2019-04-05 06:05:12,https://apple.news/AvG5IPkc2RBeuQx3Cs7H4fg,https://apple.news/AGq32fGozTi6QW4tmCQ_Lyg,https://apple.news/AfE1VjQEQRn2KqiI7-3zO3w,https://apple.news/AQPd0vYxWTAWnfhQL830SKg,https://apple.news/A6KqRcGzlSKGMBZXu3pUDYQ,https://apple.news/Aa3W_IjFhS5y6h3UGhC4Q9Q
2019-04-05 06:15:11,https://apple.news/AvG5IPkc2RBeuQx3Cs7H4fg,https://apple.news/AGq32fGozTi6QW4tmCQ_Lyg,https://apple.news/AfE1VjQEQRn2KqiI7-3zO3w,https://apple.news/AQPd0vYxWTAWnfhQL830SKg,https://apple.news/A6KqRcGzlSKGMBZXu3pUDYQ,https://apple.news/Aa3W_IjFhS5y6h3UGhC4Q9Q
2019-04-05 06:20:12,https://apple.news/AvG5IPkc2RBeuQx3Cs7H4fg,https://apple.news/AGq32fGozTi6QW4tmCQ_Lyg,https://apple.news/AfE1VjQEQRn2KqiI7-3zO3w,https://apple.news/AQPd0vYxWTAWnfhQL830SKg,https://apple.news/A6KqRcGzlSKGMBZXu3pUDYQ,https://apple.news/Aa3W_IjFhS5y6h3UGhC4Q9Q
2019-04-05 06:40:14,https://apple.news/AvG5IPkc2RBeuQx3Cs7H4fg,https://apple.news/AGq32fGozTi6QW4tmCQ_Lyg,https://apple.news/AfE1VjQEQRn2KqiI7-3zO3w,https://apple.news/AQPd0vYxWTAWnfhQL830SKg,https://apple.news/A6KqRcGzlSKGMBZXu3pUDYQ,https://apple.news/AmTT81sRGTs-HprS9OONq0A
2019-04-05 06:45:13,https://apple.news/AZATvGF4pSsuFf_UQhFnu-Q,https://apple.news/AGq32fGozTi6QW4tmCQ_Lyg,https://apple.news/AfE1VjQEQRn2KqiI7-3zO3w,https://apple.news/AQPd0vYxWTAWnfhQL830SKg,https://apple.news/APt71LTQ9TxeUmAVKpAW60Q,https://apple.news/A6KqRcGzlSKGMBZXu3pUDYQ
2019-04-05 06:50:12,https://apple.news/AZATvGF4pSsuFf_UQhFnu-Q,https://apple.news/AGq32fGozTi6QW4tmCQ_Lyg,https://apple.news/AfE1VjQEQRn2KqiI7-3zO3w,https://apple.news/AQPd0vYxWTAWnfhQL830SKg,https://apple.news/APt71LTQ9TxeUmAVKpAW60Q,https://apple.news/A6KqRcGzlSKGMBZXu3pUDYQ
2019-04-05 06:55:12,https://apple.news/AZATvGF4pSsuFf_UQhFnu-Q,https://apple.news/AycdqMgKGRTWV_Cdwx7gCJA,https://apple.news/AQPd0vYxWTAWnfhQL830SKg,https://apple.news/APt71LTQ9TxeUmAVKpAW60Q,https://apple.news/AhWxNL0y2S0ed1ottmcyocw,https://apple.news/A3NNUXcerSyy7ssJoKJFi8w
2019-04-05 07:00:20,https://apple.news/AZATvGF4pSsuFf_UQhFnu-Q,https://apple.news/AycdqMgKGRTWV_Cdwx7gCJA,https://apple.news/AQPd0vYxWTAWnfhQL830SKg,https://apple.news/APt71LTQ9TxeUmAVKpAW60Q,https://apple.news/AhWxNL0y2S0ed1ottmcyocw,https://apple.news/A3NNUXcerSyy7ssJoKJFi8w
2019-04-05 07:05:15,https://apple.news/AZATvGF4pSsuFf_UQhFnu-Q,https://apple.news/AycdqMgKGRTWV_Cdwx7gCJA,https://apple.news/AQPd0vYxWTAWnfhQL830SKg,https://apple.news/APt71LTQ9TxeUmAVKpAW60Q,https://apple.news/AhWxNL0y2S0ed1ottmcyocw,https://apple.news/A3NNUXcerSyy7ssJoKJFi8w
2019-04-05 07:10:25,https://apple.news/AZATvGF4pSsuFf_UQhFnu-Q,https://apple.news/AycdqMgKGRTWV_Cdwx7gCJA,https://apple.news/APt71LTQ9TxeUmAVKpAW60Q,https://apple.news/AQPd0vYxWTAWnfhQL830SKg,https://apple.news/AhWxNL0y2S0ed1ottmcyocw,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w
2019-04-05 07:15:16,https://apple.news/AZATvGF4pSsuFf_UQhFnu-Q,https://apple.news/AycdqMgKGRTWV_Cdwx7gCJA,https://apple.news/APt71LTQ9TxeUmAVKpAW60Q,https://apple.news/AQPd0vYxWTAWnfhQL830SKg,https://apple.news/AhWxNL0y2S0ed1ottmcyocw,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w
2019-04-05 07:20:15,https://apple.news/AZATvGF4pSsuFf_UQhFnu-Q,https://apple.news/AycdqMgKGRTWV_Cdwx7gCJA,https://apple.news/APt71LTQ9TxeUmAVKpAW60Q,https://apple.news/AQPd0vYxWTAWnfhQL830SKg,https://apple.news/AhWxNL0y2S0ed1ottmcyocw,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w
2019-04-05 07:25:13,https://apple.news/AZATvGF4pSsuFf_UQhFnu-Q,https://apple.news/AycdqMgKGRTWV_Cdwx7gCJA,https://apple.news/APt71LTQ9TxeUmAVKpAW60Q,https://apple.news/AhWxNL0y2S0ed1ottmcyocw,https://apple.news/AQPd0vYxWTAWnfhQL830SKg,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w
2019-04-05 07:30:13,https://apple.news/AZATvGF4pSsuFf_UQhFnu-Q,https://apple.news/AycdqMgKGRTWV_Cdwx7gCJA,https://apple.news/APt71LTQ9TxeUmAVKpAW60Q,https://apple.news/AhWxNL0y2S0ed1ottmcyocw,https://apple.news/AQPd0vYxWTAWnfhQL830SKg,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w
2019-04-05 07:35:18,https://apple.news/AZATvGF4pSsuFf_UQhFnu-Q,https://apple.news/AycdqMgKGRTWV_Cdwx7gCJA,https://apple.news/APt71LTQ9TxeUmAVKpAW60Q,https://apple.news/AhWxNL0y2S0ed1ottmcyocw,https://apple.news/AQPd0vYxWTAWnfhQL830SKg,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w
2019-04-05 07:40:15,https://apple.news/AZATvGF4pSsuFf_UQhFnu-Q,https://apple.news/AycdqMgKGRTWV_Cdwx7gCJA,https://apple.news/APt71LTQ9TxeUmAVKpAW60Q,https://apple.news/AhWxNL0y2S0ed1ottmcyocw,https://apple.news/AQPd0vYxWTAWnfhQL830SKg,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w
2019-04-05 07:45:12,https://apple.news/AZATvGF4pSsuFf_UQhFnu-Q,https://apple.news/AycdqMgKGRTWV_Cdwx7gCJA,https://apple.news/APt71LTQ9TxeUmAVKpAW60Q,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/AhWxNL0y2S0ed1ottmcyocw
2019-04-05 07:50:27,https://apple.news/AZATvGF4pSsuFf_UQhFnu-Q,https://apple.news/AycdqMgKGRTWV_Cdwx7gCJA,https://apple.news/APt71LTQ9TxeUmAVKpAW60Q,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/AhWxNL0y2S0ed1ottmcyocw
2019-04-05 07:55:22,https://apple.news/AycdqMgKGRTWV_Cdwx7gCJA,https://apple.news/APt71LTQ9TxeUmAVKpAW60Q,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/AhWxNL0y2S0ed1ottmcyocw,https://apple.news/A--3rx647QU-1vkyRn2MtQQ
2019-04-05 08:00:13,https://apple.news/AZATvGF4pSsuFf_UQhFnu-Q,https://apple.news/AycdqMgKGRTWV_Cdwx7gCJA,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw,https://apple.news/APt71LTQ9TxeUmAVKpAW60Q,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw
2019-04-05 08:05:12,https://apple.news/AZATvGF4pSsuFf_UQhFnu-Q,https://apple.news/AycdqMgKGRTWV_Cdwx7gCJA,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw,https://apple.news/APt71LTQ9TxeUmAVKpAW60Q,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw
2019-04-05 08:10:12,https://apple.news/AZATvGF4pSsuFf_UQhFnu-Q,https://apple.news/AycdqMgKGRTWV_Cdwx7gCJA,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/APt71LTQ9TxeUmAVKpAW60Q
2019-04-05 08:15:12,https://apple.news/AZATvGF4pSsuFf_UQhFnu-Q,https://apple.news/AycdqMgKGRTWV_Cdwx7gCJA,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/APt71LTQ9TxeUmAVKpAW60Q
2019-04-05 08:20:16,https://apple.news/AZATvGF4pSsuFf_UQhFnu-Q,https://apple.news/AycdqMgKGRTWV_Cdwx7gCJA,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/APt71LTQ9TxeUmAVKpAW60Q
2019-04-05 08:35:28,https://apple.news/AZATvGF4pSsuFf_UQhFnu-Q,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw,https://apple.news/AycdqMgKGRTWV_Cdwx7gCJA,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/APt71LTQ9TxeUmAVKpAW60Q
2019-04-05 08:40:17,https://apple.news/AZATvGF4pSsuFf_UQhFnu-Q,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw,https://apple.news/AycdqMgKGRTWV_Cdwx7gCJA,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/APt71LTQ9TxeUmAVKpAW60Q
2019-04-05 08:45:12,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/AZATvGF4pSsuFf_UQhFnu-Q,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw,https://apple.news/Aguh1g8yRQNiuVNKLZ55WAg,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/APt71LTQ9TxeUmAVKpAW60Q
2019-04-05 08:50:11,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/AZATvGF4pSsuFf_UQhFnu-Q,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw,https://apple.news/Aguh1g8yRQNiuVNKLZ55WAg,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/APt71LTQ9TxeUmAVKpAW60Q
2019-04-05 08:55:12,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/AZATvGF4pSsuFf_UQhFnu-Q,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw,https://apple.news/Aguh1g8yRQNiuVNKLZ55WAg,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/AwKaV65OAQRq9tR0AI7QLpw
2019-04-05 09:00:12,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/AZATvGF4pSsuFf_UQhFnu-Q,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw,https://apple.news/Aguh1g8yRQNiuVNKLZ55WAg,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/AwKaV65OAQRq9tR0AI7QLpw
2019-04-05 09:05:11,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/AZATvGF4pSsuFf_UQhFnu-Q,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw,https://apple.news/Aguh1g8yRQNiuVNKLZ55WAg,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/AwKaV65OAQRq9tR0AI7QLpw
2019-04-05 09:10:11,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/AZATvGF4pSsuFf_UQhFnu-Q,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw,https://apple.news/Aguh1g8yRQNiuVNKLZ55WAg,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/AwKaV65OAQRq9tR0AI7QLpw
2019-04-05 09:15:13,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/ALGAcAAiEQF-kVmENSQriVw,https://apple.news/Aguh1g8yRQNiuVNKLZ55WAg,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/AwKaV65OAQRq9tR0AI7QLpw
2019-04-05 09:20:11,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/ALGAcAAiEQF-kVmENSQriVw,https://apple.news/Aguh1g8yRQNiuVNKLZ55WAg,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/AwKaV65OAQRq9tR0AI7QLpw
2019-04-05 09:25:12,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/ALGAcAAiEQF-kVmENSQriVw,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/AwKaV65OAQRq9tR0AI7QLpw
2019-04-05 09:30:11,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/ALGAcAAiEQF-kVmENSQriVw,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/AwKaV65OAQRq9tR0AI7QLpw
2019-04-05 09:35:12,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/ALGAcAAiEQF-kVmENSQriVw,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/AwKaV65OAQRq9tR0AI7QLpw
2019-04-05 09:40:12,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/ALGAcAAiEQF-kVmENSQriVw,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/AwKaV65OAQRq9tR0AI7QLpw
2019-04-05 09:45:12,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/ALGAcAAiEQF-kVmENSQriVw,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/AwKaV65OAQRq9tR0AI7QLpw
2019-04-05 09:50:11,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/ALGAcAAiEQF-kVmENSQriVw,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/AwKaV65OAQRq9tR0AI7QLpw
2019-04-05 09:55:13,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/ALGAcAAiEQF-kVmENSQriVw,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw,https://apple.news/AwKaV65OAQRq9tR0AI7QLpw
2019-04-05 10:00:15,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/ALGAcAAiEQF-kVmENSQriVw,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw,https://apple.news/AwKaV65OAQRq9tR0AI7QLpw
2019-04-05 10:05:12,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/ALGAcAAiEQF-kVmENSQriVw,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw,https://apple.news/AwKaV65OAQRq9tR0AI7QLpw
2019-04-05 10:10:14,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/ALGAcAAiEQF-kVmENSQriVw,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw,https://apple.news/AwKaV65OAQRq9tR0AI7QLpw
2019-04-05 10:15:12,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/ALGAcAAiEQF-kVmENSQriVw,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw,https://apple.news/AwKaV65OAQRq9tR0AI7QLpw
2019-04-05 10:20:13,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/ALGAcAAiEQF-kVmENSQriVw,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw,https://apple.news/AwKaV65OAQRq9tR0AI7QLpw
2019-04-05 10:25:12,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/ALGAcAAiEQF-kVmENSQriVw,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw,https://apple.news/AwKaV65OAQRq9tR0AI7QLpw
2019-04-05 10:30:12,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/ALGAcAAiEQF-kVmENSQriVw,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw,https://apple.news/AwKaV65OAQRq9tR0AI7QLpw
2019-04-05 10:35:13,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/ALGAcAAiEQF-kVmENSQriVw,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw,https://apple.news/AwKaV65OAQRq9tR0AI7QLpw
2019-04-05 10:40:13,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/ALGAcAAiEQF-kVmENSQriVw,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw,https://apple.news/AwKaV65OAQRq9tR0AI7QLpw
2019-04-05 10:45:13,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/ALGAcAAiEQF-kVmENSQriVw,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw,https://apple.news/AwKaV65OAQRq9tR0AI7QLpw
2019-04-05 10:50:12,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/ALGAcAAiEQF-kVmENSQriVw,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw,https://apple.news/AwKaV65OAQRq9tR0AI7QLpw
2019-04-05 11:05:23,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/ALGAcAAiEQF-kVmENSQriVw,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/AwKaV65OAQRq9tR0AI7QLpw,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw
2019-04-05 11:10:12,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,,https://apple.news/ALGAcAAiEQF-kVmENSQriVw,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/AwKaV65OAQRq9tR0AI7QLpw,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw
2019-04-05 11:15:13,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/ALGAcAAiEQF-kVmENSQriVw,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/AwKaV65OAQRq9tR0AI7QLpw,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw
2019-04-05 11:20:13,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/ALGAcAAiEQF-kVmENSQriVw,https://apple.news/Aw1UbsCDkS6mXpmT1DZvI2w,https://apple.news/AwKaV65OAQRq9tR0AI7QLpw,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw
2019-04-05 11:25:11,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/ALGAcAAiEQF-kVmENSQriVw,https://apple.news/AUxYYcHEeSjCIop65FcwSew,https://apple.news/AwKaV65OAQRq9tR0AI7QLpw,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw
2019-04-05 11:30:11,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/ALGAcAAiEQF-kVmENSQriVw,https://apple.news/AUxYYcHEeSjCIop65FcwSew,https://apple.news/AwKaV65OAQRq9tR0AI7QLpw,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw
2019-04-05 11:35:12,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/AUxYYcHEeSjCIop65FcwSew,https://apple.news/ALGAcAAiEQF-kVmENSQriVw,https://apple.news/AwKaV65OAQRq9tR0AI7QLpw,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw
2019-04-05 11:40:13,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/AUxYYcHEeSjCIop65FcwSew,https://apple.news/ALGAcAAiEQF-kVmENSQriVw,https://apple.news/AwKaV65OAQRq9tR0AI7QLpw,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw
2019-04-05 11:45:14,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/AUxYYcHEeSjCIop65FcwSew,https://apple.news/ALGAcAAiEQF-kVmENSQriVw,https://apple.news/AwKaV65OAQRq9tR0AI7QLpw,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw
2019-04-05 11:50:12,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/AUxYYcHEeSjCIop65FcwSew,https://apple.news/ALGAcAAiEQF-kVmENSQriVw,https://apple.news/APpNy16naTt25RCwB6o_kxg,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw
2019-04-05 11:55:13,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/AUxYYcHEeSjCIop65FcwSew,https://apple.news/ALGAcAAiEQF-kVmENSQriVw,https://apple.news/APpNy16naTt25RCwB6o_kxg,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw
2019-04-05 12:00:11,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/AUxYYcHEeSjCIop65FcwSew,https://apple.news/ALGAcAAiEQF-kVmENSQriVw,https://apple.news/APpNy16naTt25RCwB6o_kxg,https://apple.news/AmVTGqhs4QBuxqrd6ySqYdw
2019-04-05 12:05:12,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/AUxYYcHEeSjCIop65FcwSew,https://apple.news/APpNy16naTt25RCwB6o_kxg,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA,https://apple.news/Az_wkS-v8R9yNeYsZn7p6cw
2019-04-05 12:10:12,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/AUxYYcHEeSjCIop65FcwSew,https://apple.news/APpNy16naTt25RCwB6o_kxg,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA,https://apple.news/Az_wkS-v8R9yNeYsZn7p6cw
2019-04-05 12:15:13,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/AUxYYcHEeSjCIop65FcwSew,https://apple.news/APpNy16naTt25RCwB6o_kxg,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA,https://apple.news/Az_wkS-v8R9yNeYsZn7p6cw
2019-04-05 12:20:13,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/AUxYYcHEeSjCIop65FcwSew,https://apple.news/APpNy16naTt25RCwB6o_kxg,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA,https://apple.news/Az_wkS-v8R9yNeYsZn7p6cw
2019-04-05 12:30:13,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/AUxYYcHEeSjCIop65FcwSew,https://apple.news/APpNy16naTt25RCwB6o_kxg,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA,https://apple.news/Az_wkS-v8R9yNeYsZn7p6cw
2019-04-05 12:35:11,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/AUxYYcHEeSjCIop65FcwSew,https://apple.news/APpNy16naTt25RCwB6o_kxg,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA,https://apple.news/Az_wkS-v8R9yNeYsZn7p6cw
2019-04-05 12:40:13,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/AUxYYcHEeSjCIop65FcwSew,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA,https://apple.news/APpNy16naTt25RCwB6o_kxg,https://apple.news/A6mxLkWytQie7zwJoz7jptA
