2019-04-22 06:00:01,https://apple.news/Ajm2drxsdSDCCj4D4w_c-EQ,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/ABqDjFJcAQVaFapUKBxmAVA,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/A9BSJxC_sTI2y9fJnsO-Niw,https://apple.news/AlDHm7AzGTEGg12GIVS6LFQ
2019-04-22 06:05:01,https://apple.news/Ajm2drxsdSDCCj4D4w_c-EQ,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/ABqDjFJcAQVaFapUKBxmAVA,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/A9BSJxC_sTI2y9fJnsO-Niw,https://apple.news/AlDHm7AzGTEGg12GIVS6LFQ
2019-04-22 06:10:00,https://apple.news/Ajm2drxsdSDCCj4D4w_c-EQ,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/ABqDjFJcAQVaFapUKBxmAVA,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/A9BSJxC_sTI2y9fJnsO-Niw,https://apple.news/AlDHm7AzGTEGg12GIVS6LFQ
2019-04-22 06:15:00,https://apple.news/Ajm2drxsdSDCCj4D4w_c-EQ,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/ABqDjFJcAQVaFapUKBxmAVA,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/A9BSJxC_sTI2y9fJnsO-Niw,https://apple.news/AlDHm7AzGTEGg12GIVS6LFQ
2019-04-22 06:20:00,https://apple.news/Ajm2drxsdSDCCj4D4w_c-EQ,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/A9BSJxC_sTI2y9fJnsO-Niw,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/ABqDjFJcAQVaFapUKBxmAVA,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ
2019-04-22 06:25:00,https://apple.news/Ajm2drxsdSDCCj4D4w_c-EQ,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/A9BSJxC_sTI2y9fJnsO-Niw,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/ABqDjFJcAQVaFapUKBxmAVA,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ
2019-04-22 06:30:01,https://apple.news/Ajm2drxsdSDCCj4D4w_c-EQ,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/A9BSJxC_sTI2y9fJnsO-Niw,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/ABqDjFJcAQVaFapUKBxmAVA,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ
2019-04-22 06:35:00,https://apple.news/Ajm2drxsdSDCCj4D4w_c-EQ,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/A9BSJxC_sTI2y9fJnsO-Niw,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/ABqDjFJcAQVaFapUKBxmAVA,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ
2019-04-22 06:40:01,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/A9BSJxC_sTI2y9fJnsO-Niw,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/ABqDjFJcAQVaFapUKBxmAVA,https://apple.news/AlDHm7AzGTEGg12GIVS6LFQ
2019-04-22 06:45:01,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/A9BSJxC_sTI2y9fJnsO-Niw,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/ABqDjFJcAQVaFapUKBxmAVA,https://apple.news/AlDHm7AzGTEGg12GIVS6LFQ
2019-04-22 06:50:00,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/A9BSJxC_sTI2y9fJnsO-Niw,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/ABqDjFJcAQVaFapUKBxmAVA,https://apple.news/ANUy8oBioQzOTt57l4WBVNg
2019-04-22 06:55:01,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/A9BSJxC_sTI2y9fJnsO-Niw,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/ABqDjFJcAQVaFapUKBxmAVA,https://apple.news/ANUy8oBioQzOTt57l4WBVNg
2019-04-22 07:00:00,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/A9BSJxC_sTI2y9fJnsO-Niw,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/ABqDjFJcAQVaFapUKBxmAVA,https://apple.news/ANUy8oBioQzOTt57l4WBVNg
2019-04-22 07:05:00,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/A9BSJxC_sTI2y9fJnsO-Niw,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/ABqDjFJcAQVaFapUKBxmAVA,https://apple.news/ANUy8oBioQzOTt57l4WBVNg
2019-04-22 07:10:01,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/A9BSJxC_sTI2y9fJnsO-Niw,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/ABqDjFJcAQVaFapUKBxmAVA,https://apple.news/ANUy8oBioQzOTt57l4WBVNg
2019-04-22 07:15:00,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/A9BSJxC_sTI2y9fJnsO-Niw,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/ANUy8oBioQzOTt57l4WBVNg,https://apple.news/ABqDjFJcAQVaFapUKBxmAVA
2019-04-22 07:20:00,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/A9BSJxC_sTI2y9fJnsO-Niw,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/ANUy8oBioQzOTt57l4WBVNg,https://apple.news/ABqDjFJcAQVaFapUKBxmAVA
2019-04-22 07:25:01,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/A9BSJxC_sTI2y9fJnsO-Niw,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/ANUy8oBioQzOTt57l4WBVNg,https://apple.news/ABqDjFJcAQVaFapUKBxmAVA
2019-04-22 07:30:00,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/A9BSJxC_sTI2y9fJnsO-Niw,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/ANUy8oBioQzOTt57l4WBVNg,https://apple.news/ABqDjFJcAQVaFapUKBxmAVA
2019-04-22 07:35:00,https://apple.news/A9BSJxC_sTI2y9fJnsO-Niw,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/ANUy8oBioQzOTt57l4WBVNg,https://apple.news/AQnXFQngKR1Sx2twl_OvunA
2019-04-22 07:40:00,https://apple.news/A9BSJxC_sTI2y9fJnsO-Niw,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/ANUy8oBioQzOTt57l4WBVNg,https://apple.news/AQnXFQngKR1Sx2twl_OvunA
2019-04-22 07:45:00,https://apple.news/A9BSJxC_sTI2y9fJnsO-Niw,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/ANUy8oBioQzOTt57l4WBVNg,https://apple.news/AQnXFQngKR1Sx2twl_OvunA
2019-04-22 07:50:01,https://apple.news/A9BSJxC_sTI2y9fJnsO-Niw,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/AQnXFQngKR1Sx2twl_OvunA,https://apple.news/ANUy8oBioQzOTt57l4WBVNg
2019-04-22 07:55:00,https://apple.news/A9BSJxC_sTI2y9fJnsO-Niw,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/AQnXFQngKR1Sx2twl_OvunA,https://apple.news/ANUy8oBioQzOTt57l4WBVNg
2019-04-22 08:00:01,https://apple.news/A9BSJxC_sTI2y9fJnsO-Niw,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/AQnXFQngKR1Sx2twl_OvunA,https://apple.news/ANUy8oBioQzOTt57l4WBVNg
2019-04-22 08:05:00,https://apple.news/A9BSJxC_sTI2y9fJnsO-Niw,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/AQnXFQngKR1Sx2twl_OvunA,https://apple.news/ANUy8oBioQzOTt57l4WBVNg
2019-04-22 08:10:01,https://apple.news/A9BSJxC_sTI2y9fJnsO-Niw,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/AQnXFQngKR1Sx2twl_OvunA,https://apple.news/ANUy8oBioQzOTt57l4WBVNg
2019-04-22 08:15:01,https://apple.news/A9BSJxC_sTI2y9fJnsO-Niw,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/AQnXFQngKR1Sx2twl_OvunA,https://apple.news/ANUy8oBioQzOTt57l4WBVNg
2019-04-22 08:20:01,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/AQnXFQngKR1Sx2twl_OvunA,https://apple.news/ANUy8oBioQzOTt57l4WBVNg,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA
2019-04-22 08:25:01,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/AQnXFQngKR1Sx2twl_OvunA,https://apple.news/ANUy8oBioQzOTt57l4WBVNg,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA
2019-04-22 08:30:03,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/AQnXFQngKR1Sx2twl_OvunA,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA,https://apple.news/AzJDpqn2dQlemN_yW9j9xVw
2019-04-22 08:35:00,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/AQnXFQngKR1Sx2twl_OvunA,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA,https://apple.news/AzJDpqn2dQlemN_yW9j9xVw
2019-04-22 08:45:01,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/AQnXFQngKR1Sx2twl_OvunA,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA,https://apple.news/AzJDpqn2dQlemN_yW9j9xVw
2019-04-22 08:50:00,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/AQnXFQngKR1Sx2twl_OvunA,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA,https://apple.news/AzJDpqn2dQlemN_yW9j9xVw
2019-04-22 08:55:00,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/AQnXFQngKR1Sx2twl_OvunA,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA,https://apple.news/AzJDpqn2dQlemN_yW9j9xVw
2019-04-22 09:00:01,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/AQnXFQngKR1Sx2twl_OvunA,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA,https://apple.news/AzJDpqn2dQlemN_yW9j9xVw
2019-04-22 09:05:00,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/AQnXFQngKR1Sx2twl_OvunA,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA,https://apple.news/AzJDpqn2dQlemN_yW9j9xVw
2019-04-22 09:10:00,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/AQnXFQngKR1Sx2twl_OvunA,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA,https://apple.news/AzJDpqn2dQlemN_yW9j9xVw
2019-04-22 09:15:01,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/AQnXFQngKR1Sx2twl_OvunA,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA,https://apple.news/AzJDpqn2dQlemN_yW9j9xVw
2019-04-22 09:20:00,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/AQnXFQngKR1Sx2twl_OvunA,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA,https://apple.news/AzJDpqn2dQlemN_yW9j9xVw
2019-04-22 09:25:00,https://apple.news/Aua40Or8nQm28LjaThqGOkA,https://apple.news/AQnXFQngKR1Sx2twl_OvunA,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA,https://apple.news/AzJDpqn2dQlemN_yW9j9xVw
2019-04-22 09:30:01,https://apple.news/AQnXFQngKR1Sx2twl_OvunA,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA,https://apple.news/A2QmFoYBjSiGZVxkNAnnbGw,https://apple.news/AKdeGHgmHTWSv9O2a4jn0Cg
2019-04-22 09:35:00,https://apple.news/AQnXFQngKR1Sx2twl_OvunA,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA,https://apple.news/A2QmFoYBjSiGZVxkNAnnbGw,https://apple.news/AKdeGHgmHTWSv9O2a4jn0Cg
2019-04-22 09:40:00,https://apple.news/AQnXFQngKR1Sx2twl_OvunA,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA,https://apple.news/AKdeGHgmHTWSv9O2a4jn0Cg,https://apple.news/A2QmFoYBjSiGZVxkNAnnbGw
2019-04-22 09:45:00,https://apple.news/AQnXFQngKR1Sx2twl_OvunA,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA,https://apple.news/AKdeGHgmHTWSv9O2a4jn0Cg,https://apple.news/A2QmFoYBjSiGZVxkNAnnbGw
2019-04-22 09:50:01,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/A2QmFoYBjSiGZVxkNAnnbGw
2019-04-22 09:55:01,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/A2QmFoYBjSiGZVxkNAnnbGw
2019-04-22 10:00:01,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/A2QmFoYBjSiGZVxkNAnnbGw
2019-04-22 10:05:01,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/A2QmFoYBjSiGZVxkNAnnbGw
2019-04-22 10:10:00,https://apple.news/ArwOH_M14TZ2JUP-RVNznPg,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/A2QmFoYBjSiGZVxkNAnnbGw,https://apple.news/Az5JhZ9pLRt211mtQjX4ZnQ
2019-04-22 10:15:01,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/A2QmFoYBjSiGZVxkNAnnbGw,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/AKdeGHgmHTWSv9O2a4jn0Cg
2019-04-22 10:20:00,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/A2QmFoYBjSiGZVxkNAnnbGw,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/AKdeGHgmHTWSv9O2a4jn0Cg
2019-04-22 10:25:00,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/A2QmFoYBjSiGZVxkNAnnbGw,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/AKdeGHgmHTWSv9O2a4jn0Cg
2019-04-22 10:30:00,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/A2QmFoYBjSiGZVxkNAnnbGw,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/AKdeGHgmHTWSv9O2a4jn0Cg
2019-04-22 10:35:01,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/A2QmFoYBjSiGZVxkNAnnbGw,https://apple.news/AKdeGHgmHTWSv9O2a4jn0Cg
2019-04-22 10:40:01,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/A2QmFoYBjSiGZVxkNAnnbGw,https://apple.news/AKdeGHgmHTWSv9O2a4jn0Cg
2019-04-22 10:45:00,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/A2QmFoYBjSiGZVxkNAnnbGw,https://apple.news/AKdeGHgmHTWSv9O2a4jn0Cg
2019-04-22 10:50:00,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA,https://apple.news/A2QmFoYBjSiGZVxkNAnnbGw,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/AkhanH3pFT9yDwbBVijVg3Q
2019-04-22 10:55:00,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA,https://apple.news/A2QmFoYBjSiGZVxkNAnnbGw,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/AkhanH3pFT9yDwbBVijVg3Q
2019-04-22 11:00:01,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA,https://apple.news/A2QmFoYBjSiGZVxkNAnnbGw,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/AkhanH3pFT9yDwbBVijVg3Q
2019-04-22 11:05:00,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA,https://apple.news/A2QmFoYBjSiGZVxkNAnnbGw,https://apple.news/AxsJVxV02QuCI0S4fJ4kjOQ,https://apple.news/AkhanH3pFT9yDwbBVijVg3Q
2019-04-22 11:10:01,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/A2QmFoYBjSiGZVxkNAnnbGw,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ,https://apple.news/AkhanH3pFT9yDwbBVijVg3Q,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA
2019-04-22 11:15:01,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/A2QmFoYBjSiGZVxkNAnnbGw,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ,https://apple.news/AkhanH3pFT9yDwbBVijVg3Q,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA
2019-04-22 11:20:01,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/A2QmFoYBjSiGZVxkNAnnbGw,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ,https://apple.news/AkhanH3pFT9yDwbBVijVg3Q,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA
2019-04-22 11:25:01,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/A2QmFoYBjSiGZVxkNAnnbGw,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ,https://apple.news/AkhanH3pFT9yDwbBVijVg3Q,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA
2019-04-22 11:30:00,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/A2QmFoYBjSiGZVxkNAnnbGw,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ,https://apple.news/AkhanH3pFT9yDwbBVijVg3Q,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA
2019-04-22 11:35:01,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AkhanH3pFT9yDwbBVijVg3Q
2019-04-22 11:40:01,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AkhanH3pFT9yDwbBVijVg3Q
2019-04-22 11:45:00,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AkhanH3pFT9yDwbBVijVg3Q
2019-04-22 11:50:01,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AkhanH3pFT9yDwbBVijVg3Q
2019-04-22 11:55:01,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA
