2019-03-28 06:15:12,https://apple.news/A2IUenp5ZSG-pzeIvX3qb1A,https://apple.news/AunIQwvL5ToC_6-tqLx-68Q,https://apple.news/AAP802LBIT32Yfc3OK_FHdg,https://apple.news/Avc2wSl-UQX2QpEjRUo8SvQ,https://apple.news/AZ2JqnprlSyKzwMXQh1LoVA,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ
2019-03-28 06:20:12,https://apple.news/A2IUenp5ZSG-pzeIvX3qb1A,https://apple.news/AunIQwvL5ToC_6-tqLx-68Q,https://apple.news/AAP802LBIT32Yfc3OK_FHdg,https://apple.news/Avc2wSl-UQX2QpEjRUo8SvQ,https://apple.news/AZ2JqnprlSyKzwMXQh1LoVA,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ
2019-03-28 06:25:11,https://apple.news/A2IUenp5ZSG-pzeIvX3qb1A,https://apple.news/AunIQwvL5ToC_6-tqLx-68Q,https://apple.news/AAP802LBIT32Yfc3OK_FHdg,https://apple.news/Avc2wSl-UQX2QpEjRUo8SvQ,https://apple.news/AZ2JqnprlSyKzwMXQh1LoVA,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ
2019-03-28 06:30:13,https://apple.news/A2IUenp5ZSG-pzeIvX3qb1A,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/AunIQwvL5ToC_6-tqLx-68Q,https://apple.news/AAP802LBIT32Yfc3OK_FHdg,https://apple.news/Avc2wSl-UQX2QpEjRUo8SvQ,https://apple.news/AZ2JqnprlSyKzwMXQh1LoVA
2019-03-28 06:35:12,https://apple.news/A2IUenp5ZSG-pzeIvX3qb1A,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/AunIQwvL5ToC_6-tqLx-68Q,https://apple.news/AAP802LBIT32Yfc3OK_FHdg,https://apple.news/Avc2wSl-UQX2QpEjRUo8SvQ,https://apple.news/AZ2JqnprlSyKzwMXQh1LoVA
2019-03-28 06:40:11,https://apple.news/A2IUenp5ZSG-pzeIvX3qb1A,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/AunIQwvL5ToC_6-tqLx-68Q,https://apple.news/AAP802LBIT32Yfc3OK_FHdg,https://apple.news/Avc2wSl-UQX2QpEjRUo8SvQ,https://apple.news/AZ2JqnprlSyKzwMXQh1LoVA
2019-03-28 06:45:13,https://apple.news/A2IUenp5ZSG-pzeIvX3qb1A,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/AunIQwvL5ToC_6-tqLx-68Q,https://apple.news/AAP802LBIT32Yfc3OK_FHdg,https://apple.news/Avc2wSl-UQX2QpEjRUo8SvQ,https://apple.news/AZ2JqnprlSyKzwMXQh1LoVA
2019-03-28 06:50:12,https://apple.news/A2IUenp5ZSG-pzeIvX3qb1A,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/AunIQwvL5ToC_6-tqLx-68Q,https://apple.news/AAP802LBIT32Yfc3OK_FHdg,https://apple.news/Avc2wSl-UQX2QpEjRUo8SvQ,https://apple.news/AZ2JqnprlSyKzwMXQh1LoVA
2019-03-28 06:55:11,https://apple.news/A2IUenp5ZSG-pzeIvX3qb1A,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/AunIQwvL5ToC_6-tqLx-68Q,https://apple.news/AAP802LBIT32Yfc3OK_FHdg,https://apple.news/Avc2wSl-UQX2QpEjRUo8SvQ,https://apple.news/AZ2JqnprlSyKzwMXQh1LoVA
2019-03-28 07:00:11,https://apple.news/A2IUenp5ZSG-pzeIvX3qb1A,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/AunIQwvL5ToC_6-tqLx-68Q,https://apple.news/AAP802LBIT32Yfc3OK_FHdg,https://apple.news/Avc2wSl-UQX2QpEjRUo8SvQ,https://apple.news/AZ2JqnprlSyKzwMXQh1LoVA
2019-03-28 07:05:12,https://apple.news/AN5sD9BtJS_Cl1h-DGUHR_w,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/AunIQwvL5ToC_6-tqLx-68Q,https://apple.news/AAP802LBIT32Yfc3OK_FHdg,https://apple.news/Avc2wSl-UQX2QpEjRUo8SvQ,https://apple.news/AZ2JqnprlSyKzwMXQh1LoVA
2019-03-28 07:10:11,https://apple.news/A2IUenp5ZSG-pzeIvX3qb1A,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/AunIQwvL5ToC_6-tqLx-68Q,https://apple.news/AAP802LBIT32Yfc3OK_FHdg,https://apple.news/Avc2wSl-UQX2QpEjRUo8SvQ,https://apple.news/AZ2JqnprlSyKzwMXQh1LoVA
2019-03-28 07:15:12,https://apple.news/A2IUenp5ZSG-pzeIvX3qb1A,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/AunIQwvL5ToC_6-tqLx-68Q,https://apple.news/AAP802LBIT32Yfc3OK_FHdg,https://apple.news/Avc2wSl-UQX2QpEjRUo8SvQ,https://apple.news/AZ2JqnprlSyKzwMXQh1LoVA
2019-03-28 07:20:12,https://apple.news/A2IUenp5ZSG-pzeIvX3qb1A,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/AunIQwvL5ToC_6-tqLx-68Q,https://apple.news/AAP802LBIT32Yfc3OK_FHdg,https://apple.news/Avc2wSl-UQX2QpEjRUo8SvQ,https://apple.news/AZ2JqnprlSyKzwMXQh1LoVA
2019-03-28 07:30:11,https://apple.news/A2IUenp5ZSG-pzeIvX3qb1A,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/AunIQwvL5ToC_6-tqLx-68Q,https://apple.news/AAP802LBIT32Yfc3OK_FHdg,https://apple.news/Avc2wSl-UQX2QpEjRUo8SvQ,https://apple.news/AZ2JqnprlSyKzwMXQh1LoVA
2019-03-28 07:35:12,https://apple.news/A2IUenp5ZSG-pzeIvX3qb1A,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/AunIQwvL5ToC_6-tqLx-68Q,https://apple.news/AAP802LBIT32Yfc3OK_FHdg,https://apple.news/Avc2wSl-UQX2QpEjRUo8SvQ,https://apple.news/A4tNJu8BpQF2cOOsdOE3n_A
2019-03-28 07:40:14,https://apple.news/A2IUenp5ZSG-pzeIvX3qb1A,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/AunIQwvL5ToC_6-tqLx-68Q,https://apple.news/AAP802LBIT32Yfc3OK_FHdg,https://apple.news/Avc2wSl-UQX2QpEjRUo8SvQ,https://apple.news/A4tNJu8BpQF2cOOsdOE3n_A
2019-03-28 07:45:11,https://apple.news/A2IUenp5ZSG-pzeIvX3qb1A,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/AunIQwvL5ToC_6-tqLx-68Q,https://apple.news/AAP802LBIT32Yfc3OK_FHdg,https://apple.news/Avc2wSl-UQX2QpEjRUo8SvQ,https://apple.news/A4tNJu8BpQF2cOOsdOE3n_A
2019-03-28 07:50:10,https://apple.news/A2IUenp5ZSG-pzeIvX3qb1A,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/AunIQwvL5ToC_6-tqLx-68Q,https://apple.news/AAP802LBIT32Yfc3OK_FHdg,https://apple.news/Avc2wSl-UQX2QpEjRUo8SvQ,https://apple.news/A4tNJu8BpQF2cOOsdOE3n_A
2019-03-28 07:55:13,https://apple.news/A2IUenp5ZSG-pzeIvX3qb1A,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/AAP802LBIT32Yfc3OK_FHdg,https://apple.news/AunIQwvL5ToC_6-tqLx-68Q,https://apple.news/A4tNJu8BpQF2cOOsdOE3n_A
2019-03-28 08:00:11,https://apple.news/A2IUenp5ZSG-pzeIvX3qb1A,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/AAP802LBIT32Yfc3OK_FHdg,https://apple.news/AunIQwvL5ToC_6-tqLx-68Q,https://apple.news/A4tNJu8BpQF2cOOsdOE3n_A
2019-03-28 08:05:11,https://apple.news/A2IUenp5ZSG-pzeIvX3qb1A,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/AAP802LBIT32Yfc3OK_FHdg,https://apple.news/AunIQwvL5ToC_6-tqLx-68Q,https://apple.news/A4tNJu8BpQF2cOOsdOE3n_A
2019-03-28 08:10:12,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/A2IUenp5ZSG-pzeIvX3qb1A,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/AunIQwvL5ToC_6-tqLx-68Q,https://apple.news/A4tNJu8BpQF2cOOsdOE3n_A,https://apple.news/AAP802LBIT32Yfc3OK_FHdg
2019-03-28 08:15:11,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/A2IUenp5ZSG-pzeIvX3qb1A,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/AunIQwvL5ToC_6-tqLx-68Q,https://apple.news/A4tNJu8BpQF2cOOsdOE3n_A,https://apple.news/AAP802LBIT32Yfc3OK_FHdg
2019-03-28 08:25:11,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/A2IUenp5ZSG-pzeIvX3qb1A,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/A4tNJu8BpQF2cOOsdOE3n_A,https://apple.news/AunIQwvL5ToC_6-tqLx-68Q,https://apple.news/ATTVjAK87QQicSdbqMPkStQ
2019-03-28 08:30:12,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/A2IUenp5ZSG-pzeIvX3qb1A,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/A4tNJu8BpQF2cOOsdOE3n_A,https://apple.news/AunIQwvL5ToC_6-tqLx-68Q,https://apple.news/AAP802LBIT32Yfc3OK_FHdg
2019-03-28 08:35:11,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/A2IUenp5ZSG-pzeIvX3qb1A,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/A4tNJu8BpQF2cOOsdOE3n_A,https://apple.news/AunIQwvL5ToC_6-tqLx-68Q,https://apple.news/AAP802LBIT32Yfc3OK_FHdg
2019-03-28 08:40:12,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/A2IUenp5ZSG-pzeIvX3qb1A,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/A4tNJu8BpQF2cOOsdOE3n_A,https://apple.news/AunIQwvL5ToC_6-tqLx-68Q,https://apple.news/AAP802LBIT32Yfc3OK_FHdg
2019-03-28 08:45:12,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/A2IUenp5ZSG-pzeIvX3qb1A,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/A4tNJu8BpQF2cOOsdOE3n_A,https://apple.news/AunIQwvL5ToC_6-tqLx-68Q,https://apple.news/AAP802LBIT32Yfc3OK_FHdg
2019-03-28 08:50:12,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/A2IUenp5ZSG-pzeIvX3qb1A,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/A4tNJu8BpQF2cOOsdOE3n_A,https://apple.news/AunIQwvL5ToC_6-tqLx-68Q,https://apple.news/AAP802LBIT32Yfc3OK_FHdg
2019-03-28 08:55:12,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/A2IUenp5ZSG-pzeIvX3qb1A,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/A4tNJu8BpQF2cOOsdOE3n_A,https://apple.news/AunIQwvL5ToC_6-tqLx-68Q,https://apple.news/AAP802LBIT32Yfc3OK_FHdg
2019-03-28 09:05:12,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/AHjR_6elrQF-klBCW-28gLA,https://apple.news/A4tNJu8BpQF2cOOsdOE3n_A,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/AyAqe_FB3Q_OwXFyTTJK1SQ
2019-03-28 09:10:12,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/AHjR_6elrQF-klBCW-28gLA,https://apple.news/A4tNJu8BpQF2cOOsdOE3n_A,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/AyAqe_FB3Q_OwXFyTTJK1SQ
2019-03-28 09:15:11,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/AHjR_6elrQF-klBCW-28gLA,https://apple.news/A4tNJu8BpQF2cOOsdOE3n_A,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/AyAqe_FB3Q_OwXFyTTJK1SQ
2019-03-28 09:20:11,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/AHjR_6elrQF-klBCW-28gLA,https://apple.news/A4tNJu8BpQF2cOOsdOE3n_A,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/AyAqe_FB3Q_OwXFyTTJK1SQ
2019-03-28 09:25:12,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/AHjR_6elrQF-klBCW-28gLA,https://apple.news/A4tNJu8BpQF2cOOsdOE3n_A,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/AyAqe_FB3Q_OwXFyTTJK1SQ
2019-03-28 09:30:12,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/AHjR_6elrQF-klBCW-28gLA,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/A4tNJu8BpQF2cOOsdOE3n_A,https://apple.news/AyAqe_FB3Q_OwXFyTTJK1SQ
2019-03-28 09:35:12,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/AHjR_6elrQF-klBCW-28gLA,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/A4tNJu8BpQF2cOOsdOE3n_A,https://apple.news/AyAqe_FB3Q_OwXFyTTJK1SQ
2019-03-28 09:40:11,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/AHjR_6elrQF-klBCW-28gLA,https://apple.news/A4tNJu8BpQF2cOOsdOE3n_A,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ
2019-03-28 09:45:12,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/AHjR_6elrQF-klBCW-28gLA,https://apple.news/A4tNJu8BpQF2cOOsdOE3n_A,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ
2019-03-28 09:50:11,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/AHjR_6elrQF-klBCW-28gLA,https://apple.news/A4tNJu8BpQF2cOOsdOE3n_A,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ
2019-03-28 09:55:11,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/AHjR_6elrQF-klBCW-28gLA,https://apple.news/A4tNJu8BpQF2cOOsdOE3n_A,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ
2019-03-28 10:00:12,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/AHjR_6elrQF-klBCW-28gLA,https://apple.news/A4tNJu8BpQF2cOOsdOE3n_A,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ
2019-03-28 10:05:12,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/AHjR_6elrQF-klBCW-28gLA,https://apple.news/A4tNJu8BpQF2cOOsdOE3n_A,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ
2019-03-28 10:10:12,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/AHjR_6elrQF-klBCW-28gLA,https://apple.news/A4tNJu8BpQF2cOOsdOE3n_A,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ
2019-03-28 10:15:12,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/AHjR_6elrQF-klBCW-28gLA,https://apple.news/A4tNJu8BpQF2cOOsdOE3n_A,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ
2019-03-28 10:20:12,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/AHoUk3osfQxqNp57bpsbs0Q,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ,https://apple.news/ARTaekA1eRn6nfierRr06dQ
2019-03-28 10:25:12,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/AHoUk3osfQxqNp57bpsbs0Q,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ,https://apple.news/ARTaekA1eRn6nfierRr06dQ
2019-03-28 10:30:12,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/AHoUk3osfQxqNp57bpsbs0Q,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ,https://apple.news/ARTaekA1eRn6nfierRr06dQ
2019-03-28 10:35:12,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/AHoUk3osfQxqNp57bpsbs0Q,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ,https://apple.news/ARTaekA1eRn6nfierRr06dQ
2019-03-28 10:40:12,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/AHoUk3osfQxqNp57bpsbs0Q,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AVSExmZxKSAmBDZPd3JYtmA
2019-03-28 10:45:11,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/AHoUk3osfQxqNp57bpsbs0Q,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AVSExmZxKSAmBDZPd3JYtmA
2019-03-28 10:50:12,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/AHoUk3osfQxqNp57bpsbs0Q,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AVSExmZxKSAmBDZPd3JYtmA
2019-03-28 10:55:12,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/AHoUk3osfQxqNp57bpsbs0Q,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AVSExmZxKSAmBDZPd3JYtmA
2019-03-28 11:00:12,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ,https://apple.news/AHoUk3osfQxqNp57bpsbs0Q,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ
2019-03-28 11:05:13,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ,https://apple.news/AHoUk3osfQxqNp57bpsbs0Q,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ
2019-03-28 11:10:11,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ,https://apple.news/AHoUk3osfQxqNp57bpsbs0Q,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ
2019-03-28 11:15:12,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ,https://apple.news/AHoUk3osfQxqNp57bpsbs0Q,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ
2019-03-28 11:20:13,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ,https://apple.news/AHoUk3osfQxqNp57bpsbs0Q,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ
2019-03-28 11:25:12,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ,https://apple.news/AHoUk3osfQxqNp57bpsbs0Q,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ
2019-03-28 11:30:13,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ,https://apple.news/AHoUk3osfQxqNp57bpsbs0Q,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ
2019-03-28 11:35:11,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ,https://apple.news/AHoUk3osfQxqNp57bpsbs0Q,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ
2019-03-28 11:40:12,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ,https://apple.news/AHoUk3osfQxqNp57bpsbs0Q,https://apple.news/AzPdm2iKWR9i-vbSRqWV8UQ
2019-03-28 11:45:12,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ,https://apple.news/AHoUk3osfQxqNp57bpsbs0Q,https://apple.news/AVSExmZxKSAmBDZPd3JYtmA
2019-03-28 11:50:11,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ,https://apple.news/AHoUk3osfQxqNp57bpsbs0Q,https://apple.news/AVSExmZxKSAmBDZPd3JYtmA
2019-03-28 12:05:12,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ,https://apple.news/AK6E80jOZSvyI4QcppQE9lg,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg
2019-03-28 12:10:12,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/AK6E80jOZSvyI4QcppQE9lg,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ
2019-03-28 12:15:12,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/AK6E80jOZSvyI4QcppQE9lg,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ
2019-03-28 12:20:11,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/AK6E80jOZSvyI4QcppQE9lg,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ
2019-03-28 12:25:12,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/AK6E80jOZSvyI4QcppQE9lg,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ
2019-03-28 12:30:11,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/AK6E80jOZSvyI4QcppQE9lg,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ
2019-03-28 12:35:11,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/AK6E80jOZSvyI4QcppQE9lg,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ
