2019-03-10 08:10:12,https://apple.news/APm4HgK4nRvmhw4Kaa6uu3g,https://apple.news/AT6bWrrFqQDK9oGeRNW5FVA,https://apple.news/AXqq1o2z7SAuetR2FEyfdTQ,https://apple.news/AMkL_mNNcQUa0YY7ja6FSlg,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 08:15:12,https://apple.news/APm4HgK4nRvmhw4Kaa6uu3g,https://apple.news/AT6bWrrFqQDK9oGeRNW5FVA,https://apple.news/AXqq1o2z7SAuetR2FEyfdTQ,https://apple.news/AMkL_mNNcQUa0YY7ja6FSlg,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 08:20:11,https://apple.news/AT6bWrrFqQDK9oGeRNW5FVA,https://apple.news/AXqq1o2z7SAuetR2FEyfdTQ,https://apple.news/AMkL_mNNcQUa0YY7ja6FSlg,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 08:25:13,https://apple.news/APm4HgK4nRvmhw4Kaa6uu3g,https://apple.news/AT6bWrrFqQDK9oGeRNW5FVA,https://apple.news/AXqq1o2z7SAuetR2FEyfdTQ,https://apple.news/AMkL_mNNcQUa0YY7ja6FSlg,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 08:30:12,https://apple.news/APm4HgK4nRvmhw4Kaa6uu3g,https://apple.news/AT6bWrrFqQDK9oGeRNW5FVA,https://apple.news/AXqq1o2z7SAuetR2FEyfdTQ,https://apple.news/AMkL_mNNcQUa0YY7ja6FSlg,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 08:35:12,https://apple.news/APm4HgK4nRvmhw4Kaa6uu3g,https://apple.news/AT6bWrrFqQDK9oGeRNW5FVA,https://apple.news/AXqq1o2z7SAuetR2FEyfdTQ,https://apple.news/AMkL_mNNcQUa0YY7ja6FSlg,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 08:40:11,https://apple.news/APm4HgK4nRvmhw4Kaa6uu3g,https://apple.news/AT6bWrrFqQDK9oGeRNW5FVA,https://apple.news/AXqq1o2z7SAuetR2FEyfdTQ,https://apple.news/AMkL_mNNcQUa0YY7ja6FSlg,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 08:45:12,https://apple.news/APm4HgK4nRvmhw4Kaa6uu3g,https://apple.news/AT6bWrrFqQDK9oGeRNW5FVA,https://apple.news/AXqq1o2z7SAuetR2FEyfdTQ,https://apple.news/AMkL_mNNcQUa0YY7ja6FSlg,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 08:50:12,https://apple.news/APm4HgK4nRvmhw4Kaa6uu3g,https://apple.news/AT6bWrrFqQDK9oGeRNW5FVA,https://apple.news/AXqq1o2z7SAuetR2FEyfdTQ,https://apple.news/AMkL_mNNcQUa0YY7ja6FSlg,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 08:55:11,https://apple.news/APm4HgK4nRvmhw4Kaa6uu3g,https://apple.news/AT6bWrrFqQDK9oGeRNW5FVA,https://apple.news/AXqq1o2z7SAuetR2FEyfdTQ,https://apple.news/AMkL_mNNcQUa0YY7ja6FSlg,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 09:00:11,https://apple.news/APm4HgK4nRvmhw4Kaa6uu3g,https://apple.news/AT6bWrrFqQDK9oGeRNW5FVA,https://apple.news/AXqq1o2z7SAuetR2FEyfdTQ,https://apple.news/AMkL_mNNcQUa0YY7ja6FSlg,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 09:05:11,https://apple.news/APm4HgK4nRvmhw4Kaa6uu3g,https://apple.news/AT6bWrrFqQDK9oGeRNW5FVA,https://apple.news/AXqq1o2z7SAuetR2FEyfdTQ,https://apple.news/AMkL_mNNcQUa0YY7ja6FSlg,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 09:10:11,https://apple.news/APm4HgK4nRvmhw4Kaa6uu3g,https://apple.news/AT6bWrrFqQDK9oGeRNW5FVA,https://apple.news/AXqq1o2z7SAuetR2FEyfdTQ,https://apple.news/AMkL_mNNcQUa0YY7ja6FSlg,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 09:15:13,https://apple.news/APm4HgK4nRvmhw4Kaa6uu3g,https://apple.news/AT6bWrrFqQDK9oGeRNW5FVA,https://apple.news/AXqq1o2z7SAuetR2FEyfdTQ,https://apple.news/AMkL_mNNcQUa0YY7ja6FSlg,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 09:20:11,https://apple.news/APm4HgK4nRvmhw4Kaa6uu3g,https://apple.news/AT6bWrrFqQDK9oGeRNW5FVA,https://apple.news/AXqq1o2z7SAuetR2FEyfdTQ,https://apple.news/AMkL_mNNcQUa0YY7ja6FSlg,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 09:25:12,https://apple.news/APm4HgK4nRvmhw4Kaa6uu3g,https://apple.news/AT6bWrrFqQDK9oGeRNW5FVA,https://apple.news/AXqq1o2z7SAuetR2FEyfdTQ,https://apple.news/AMkL_mNNcQUa0YY7ja6FSlg,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 09:30:10,https://apple.news/APm4HgK4nRvmhw4Kaa6uu3g,https://apple.news/AT6bWrrFqQDK9oGeRNW5FVA,https://apple.news/AXqq1o2z7SAuetR2FEyfdTQ,https://apple.news/AMkL_mNNcQUa0YY7ja6FSlg,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 09:35:12,https://apple.news/APm4HgK4nRvmhw4Kaa6uu3g,https://apple.news/AT6bWrrFqQDK9oGeRNW5FVA,https://apple.news/AXqq1o2z7SAuetR2FEyfdTQ,https://apple.news/AMkL_mNNcQUa0YY7ja6FSlg,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 09:40:10,https://apple.news/APm4HgK4nRvmhw4Kaa6uu3g,https://apple.news/AT6bWrrFqQDK9oGeRNW5FVA,https://apple.news/AXqq1o2z7SAuetR2FEyfdTQ,https://apple.news/AMkL_mNNcQUa0YY7ja6FSlg,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 09:45:12,https://apple.news/APm4HgK4nRvmhw4Kaa6uu3g,https://apple.news/AT6bWrrFqQDK9oGeRNW5FVA,https://apple.news/AXqq1o2z7SAuetR2FEyfdTQ,https://apple.news/AMkL_mNNcQUa0YY7ja6FSlg,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 09:50:11,https://apple.news/APm4HgK4nRvmhw4Kaa6uu3g,https://apple.news/AT6bWrrFqQDK9oGeRNW5FVA,https://apple.news/AXqq1o2z7SAuetR2FEyfdTQ,https://apple.news/AMkL_mNNcQUa0YY7ja6FSlg,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 09:55:12,https://apple.news/APm4HgK4nRvmhw4Kaa6uu3g,https://apple.news/AT6bWrrFqQDK9oGeRNW5FVA,https://apple.news/AXqq1o2z7SAuetR2FEyfdTQ,https://apple.news/AMkL_mNNcQUa0YY7ja6FSlg,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 10:00:12,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/AIKbLkc1XRXaNCL2hdcywog,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 10:05:11,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/AIKbLkc1XRXaNCL2hdcywog,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 10:10:12,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/AIKbLkc1XRXaNCL2hdcywog,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 10:15:11,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/AIKbLkc1XRXaNCL2hdcywog,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 10:20:11,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/AIKbLkc1XRXaNCL2hdcywog,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 10:25:11,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/AIKbLkc1XRXaNCL2hdcywog,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 10:30:11,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/AIKbLkc1XRXaNCL2hdcywog,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 10:35:12,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/AIKbLkc1XRXaNCL2hdcywog,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 10:40:12,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/AIKbLkc1XRXaNCL2hdcywog,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 10:45:11,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/AIKbLkc1XRXaNCL2hdcywog,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 10:50:12,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/AIKbLkc1XRXaNCL2hdcywog,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 10:55:11,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/AIKbLkc1XRXaNCL2hdcywog,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 11:00:12,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/AIKbLkc1XRXaNCL2hdcywog,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 11:05:11,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/AIKbLkc1XRXaNCL2hdcywog,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 11:10:11,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/AIKbLkc1XRXaNCL2hdcywog,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 11:15:12,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/AIKbLkc1XRXaNCL2hdcywog,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 11:20:11,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/AIKbLkc1XRXaNCL2hdcywog,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 11:25:13,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/AIKbLkc1XRXaNCL2hdcywog,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 11:30:11,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/AIKbLkc1XRXaNCL2hdcywog,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 11:35:12,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/AIKbLkc1XRXaNCL2hdcywog,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 11:40:12,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/AIKbLkc1XRXaNCL2hdcywog,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 11:45:12,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/AIKbLkc1XRXaNCL2hdcywog,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 11:50:11,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/AIKbLkc1XRXaNCL2hdcywog,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 11:55:12,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/AIKbLkc1XRXaNCL2hdcywog,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 12:00:12,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/AIKbLkc1XRXaNCL2hdcywog,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 12:05:12,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 12:10:11,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 12:15:11,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 12:20:11,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 12:25:12,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 12:30:15,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 12:35:11,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 12:40:11,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 12:45:11,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 12:50:11,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 12:55:12,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 13:00:11,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 13:05:11,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 13:10:11,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 13:15:12,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 13:20:12,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 13:25:11,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 13:30:11,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 13:35:12,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 13:40:12,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 13:45:11,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 13:50:12,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 13:55:12,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 14:00:12,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 14:05:12,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 14:10:12,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 14:15:11,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 14:20:11,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 14:25:12,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 14:30:11,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 14:35:12,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 14:40:12,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 14:45:12,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 14:50:12,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 14:55:12,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 15:00:12,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 15:05:12,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
