2019-04-10 06:50:01,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ,https://apple.news/AbZXHhemRSIudioeRmmlpVA,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q,https://apple.news/AgUPNFgYcTXGkAyfluGsRug,https://apple.news/AIoKGnJMsSzax5-dCqq21sQ
2019-04-10 06:55:00,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ,https://apple.news/AbZXHhemRSIudioeRmmlpVA,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q,https://apple.news/AgUPNFgYcTXGkAyfluGsRug,https://apple.news/AIoKGnJMsSzax5-dCqq21sQ
2019-04-10 07:00:00,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ,https://apple.news/AbZXHhemRSIudioeRmmlpVA,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q,https://apple.news/AgUPNFgYcTXGkAyfluGsRug,https://apple.news/AIoKGnJMsSzax5-dCqq21sQ
2019-04-10 07:05:00,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ,https://apple.news/AbZXHhemRSIudioeRmmlpVA,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q,https://apple.news/AgUPNFgYcTXGkAyfluGsRug,https://apple.news/AIoKGnJMsSzax5-dCqq21sQ
2019-04-10 07:10:01,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ,https://apple.news/AbZXHhemRSIudioeRmmlpVA,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q,https://apple.news/AgUPNFgYcTXGkAyfluGsRug,https://apple.news/AD55hIlTOQZO7D9O_Ye95zA
2019-04-10 07:15:01,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ,https://apple.news/AbZXHhemRSIudioeRmmlpVA,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q,https://apple.news/AgUPNFgYcTXGkAyfluGsRug,https://apple.news/AD55hIlTOQZO7D9O_Ye95zA
2019-04-10 07:25:00,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ,https://apple.news/AbZXHhemRSIudioeRmmlpVA,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q,https://apple.news/AgUPNFgYcTXGkAyfluGsRug,https://apple.news/AD55hIlTOQZO7D9O_Ye95zA
2019-04-10 07:30:01,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ,https://apple.news/AbZXHhemRSIudioeRmmlpVA,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q,https://apple.news/AgUPNFgYcTXGkAyfluGsRug,https://apple.news/AD55hIlTOQZO7D9O_Ye95zA
2019-04-10 07:35:01,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ,https://apple.news/AbZXHhemRSIudioeRmmlpVA,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q,https://apple.news/AgUPNFgYcTXGkAyfluGsRug,https://apple.news/AD55hIlTOQZO7D9O_Ye95zA
2019-04-10 07:40:01,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ,https://apple.news/AbZXHhemRSIudioeRmmlpVA,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q,https://apple.news/AD55hIlTOQZO7D9O_Ye95zA,https://apple.news/AgUPNFgYcTXGkAyfluGsRug
2019-04-10 07:45:00,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ,https://apple.news/AbZXHhemRSIudioeRmmlpVA,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q,https://apple.news/AD55hIlTOQZO7D9O_Ye95zA,https://apple.news/AgUPNFgYcTXGkAyfluGsRug
2019-04-10 07:50:01,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ,https://apple.news/AbZXHhemRSIudioeRmmlpVA,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q,https://apple.news/AD55hIlTOQZO7D9O_Ye95zA,https://apple.news/AgUPNFgYcTXGkAyfluGsRug
2019-04-10 07:55:01,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ,https://apple.news/AbZXHhemRSIudioeRmmlpVA,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q,https://apple.news/AD55hIlTOQZO7D9O_Ye95zA,https://apple.news/AgUPNFgYcTXGkAyfluGsRug
2019-04-10 08:00:00,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ,https://apple.news/AbZXHhemRSIudioeRmmlpVA,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q,https://apple.news/AgUPNFgYcTXGkAyfluGsRug,https://apple.news/A0RLp7acaSoqyWccVtrHahw
2019-04-10 08:05:01,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ,https://apple.news/AbZXHhemRSIudioeRmmlpVA,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q,https://apple.news/AgUPNFgYcTXGkAyfluGsRug,https://apple.news/A0RLp7acaSoqyWccVtrHahw
2019-04-10 08:10:01,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ,https://apple.news/AbZXHhemRSIudioeRmmlpVA,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q,https://apple.news/AgUPNFgYcTXGkAyfluGsRug,https://apple.news/A0RLp7acaSoqyWccVtrHahw
2019-04-10 08:15:01,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ,https://apple.news/AbZXHhemRSIudioeRmmlpVA,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q,https://apple.news/AgUPNFgYcTXGkAyfluGsRug,https://apple.news/A0RLp7acaSoqyWccVtrHahw
2019-04-10 08:25:00,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ,https://apple.news/AbZXHhemRSIudioeRmmlpVA,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/AgUPNFgYcTXGkAyfluGsRug
2019-04-10 08:30:01,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ,https://apple.news/AbZXHhemRSIudioeRmmlpVA,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/AgUPNFgYcTXGkAyfluGsRug
2019-04-10 08:35:01,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ,https://apple.news/AbZXHhemRSIudioeRmmlpVA,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/AgUPNFgYcTXGkAyfluGsRug
2019-04-10 08:40:00,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q,https://apple.news/AbZXHhemRSIudioeRmmlpVA,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/AufX94COPSPy7NVGplPDFkA
2019-04-10 08:45:01,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q,https://apple.news/AbZXHhemRSIudioeRmmlpVA,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/AufX94COPSPy7NVGplPDFkA
2019-04-10 08:50:00,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q,https://apple.news/AbZXHhemRSIudioeRmmlpVA,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/AufX94COPSPy7NVGplPDFkA
2019-04-10 08:55:01,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ,https://apple.news/AbZXHhemRSIudioeRmmlpVA,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q,https://apple.news/AufX94COPSPy7NVGplPDFkA
2019-04-10 09:00:01,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ,https://apple.news/AbZXHhemRSIudioeRmmlpVA,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q,https://apple.news/AufX94COPSPy7NVGplPDFkA
2019-04-10 09:05:01,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ,https://apple.news/AbZXHhemRSIudioeRmmlpVA,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q,https://apple.news/AufX94COPSPy7NVGplPDFkA
2019-04-10 09:10:02,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ,https://apple.news/AbZXHhemRSIudioeRmmlpVA,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q,https://apple.news/AufX94COPSPy7NVGplPDFkA
2019-04-10 09:15:01,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ,https://apple.news/AbZXHhemRSIudioeRmmlpVA,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q,https://apple.news/AufX94COPSPy7NVGplPDFkA
2019-04-10 09:20:00,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/AbZXHhemRSIudioeRmmlpVA,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q,https://apple.news/AufX94COPSPy7NVGplPDFkA
2019-04-10 09:25:01,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/AbZXHhemRSIudioeRmmlpVA,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ
2019-04-10 09:30:01,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/AbZXHhemRSIudioeRmmlpVA,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ
2019-04-10 09:35:00,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/AbZXHhemRSIudioeRmmlpVA,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ
2019-04-10 09:40:00,https://apple.news/AbZXHhemRSIudioeRmmlpVA,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ,https://apple.news/AXOGSXf5hQheGool8oPwOOw
2019-04-10 09:45:00,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ,https://apple.news/AbZXHhemRSIudioeRmmlpVA
2019-04-10 09:50:01,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ,https://apple.news/AbZXHhemRSIudioeRmmlpVA
2019-04-10 09:55:00,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ,https://apple.news/AbZXHhemRSIudioeRmmlpVA
2019-04-10 10:00:01,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ,https://apple.news/AbZXHhemRSIudioeRmmlpVA,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q
2019-04-10 10:05:01,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q
2019-04-10 10:10:01,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q
2019-04-10 10:15:01,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/AaCxRfY3cSdix24Y-0JlUqQ,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q
2019-04-10 10:25:00,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/AceJlw0umT2-eKjhUlgEaoQ,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q
2019-04-10 10:30:00,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/AceJlw0umT2-eKjhUlgEaoQ,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q
2019-04-10 10:35:01,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/AceJlw0umT2-eKjhUlgEaoQ,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q
2019-04-10 10:40:01,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/AHCxkC3wXQTiE3cr63ZsaUQ,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/AceJlw0umT2-eKjhUlgEaoQ,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q
2019-04-10 10:45:01,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/ANUynzmAHS42CmECpCxr9NQ,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/AceJlw0umT2-eKjhUlgEaoQ,https://apple.news/A2StUVLFmRhuGFDHJPanT_Q
2019-04-10 10:50:02,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/ANUynzmAHS42CmECpCxr9NQ,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/AceJlw0umT2-eKjhUlgEaoQ,https://apple.news/A0RLp7acaSoqyWccVtrHahw
2019-04-10 10:55:01,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/ANUynzmAHS42CmECpCxr9NQ,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/AceJlw0umT2-eKjhUlgEaoQ,https://apple.news/A0RLp7acaSoqyWccVtrHahw
2019-04-10 11:00:00,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/ANUynzmAHS42CmECpCxr9NQ,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/AceJlw0umT2-eKjhUlgEaoQ,https://apple.news/A0RLp7acaSoqyWccVtrHahw
2019-04-10 11:05:00,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/ANUynzmAHS42CmECpCxr9NQ,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/AceJlw0umT2-eKjhUlgEaoQ,https://apple.news/A0RLp7acaSoqyWccVtrHahw
2019-04-10 11:10:00,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/ANUynzmAHS42CmECpCxr9NQ,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/AceJlw0umT2-eKjhUlgEaoQ,https://apple.news/A0RLp7acaSoqyWccVtrHahw
2019-04-10 11:15:01,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/ANUynzmAHS42CmECpCxr9NQ,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/AceJlw0umT2-eKjhUlgEaoQ,https://apple.news/A0RLp7acaSoqyWccVtrHahw
2019-04-10 11:20:00,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/ANUynzmAHS42CmECpCxr9NQ,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/AceJlw0umT2-eKjhUlgEaoQ,https://apple.news/A0RLp7acaSoqyWccVtrHahw
2019-04-10 11:25:00,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/ANUynzmAHS42CmECpCxr9NQ,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/AceJlw0umT2-eKjhUlgEaoQ,https://apple.news/AQ9ykFACjTO25B46c26H4RA
2019-04-10 11:30:01,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/ANUynzmAHS42CmECpCxr9NQ,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/AceJlw0umT2-eKjhUlgEaoQ,https://apple.news/AQ9ykFACjTO25B46c26H4RA
2019-04-10 11:35:00,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/ANUynzmAHS42CmECpCxr9NQ,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/AceJlw0umT2-eKjhUlgEaoQ,https://apple.news/AQ9ykFACjTO25B46c26H4RA
2019-04-10 11:40:01,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/ANUynzmAHS42CmECpCxr9NQ,https://apple.news/AceJlw0umT2-eKjhUlgEaoQ,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/A0RLp7acaSoqyWccVtrHahw
2019-04-10 11:45:02,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/ANUynzmAHS42CmECpCxr9NQ,https://apple.news/AceJlw0umT2-eKjhUlgEaoQ,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/A0RLp7acaSoqyWccVtrHahw
2019-04-10 11:50:01,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/ANUynzmAHS42CmECpCxr9NQ,https://apple.news/AceJlw0umT2-eKjhUlgEaoQ,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/A0RLp7acaSoqyWccVtrHahw
2019-04-10 11:55:00,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/ANUynzmAHS42CmECpCxr9NQ,https://apple.news/AceJlw0umT2-eKjhUlgEaoQ,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/AQ9ykFACjTO25B46c26H4RA
2019-04-10 12:00:00,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/ANUynzmAHS42CmECpCxr9NQ,https://apple.news/AceJlw0umT2-eKjhUlgEaoQ,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/AQ9ykFACjTO25B46c26H4RA
2019-04-10 12:05:00,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/ANUynzmAHS42CmECpCxr9NQ,https://apple.news/AceJlw0umT2-eKjhUlgEaoQ,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/AQ9ykFACjTO25B46c26H4RA
2019-04-10 12:10:01,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/ANUynzmAHS42CmECpCxr9NQ,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/AceJlw0umT2-eKjhUlgEaoQ,https://apple.news/AQ9ykFACjTO25B46c26H4RA
2019-04-10 12:15:00,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/ANUynzmAHS42CmECpCxr9NQ,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/AceJlw0umT2-eKjhUlgEaoQ,https://apple.news/AQ9ykFACjTO25B46c26H4RA
2019-04-10 12:20:01,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/ANUynzmAHS42CmECpCxr9NQ,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/AQ9ykFACjTO25B46c26H4RA,https://apple.news/ATvVyAXYbTUSl-hBwo4Vs7g
2019-04-10 12:25:00,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/ANUynzmAHS42CmECpCxr9NQ,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/AQ9ykFACjTO25B46c26H4RA,https://apple.news/ATvVyAXYbTUSl-hBwo4Vs7g
2019-04-10 12:30:00,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/ANUynzmAHS42CmECpCxr9NQ,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/AQ9ykFACjTO25B46c26H4RA,https://apple.news/ATvVyAXYbTUSl-hBwo4Vs7g
2019-04-10 12:35:00,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/ANUynzmAHS42CmECpCxr9NQ,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/AQ9ykFACjTO25B46c26H4RA,https://apple.news/ATvVyAXYbTUSl-hBwo4Vs7g
2019-04-10 12:40:00,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/ANUynzmAHS42CmECpCxr9NQ,https://apple.news/AQ9ykFACjTO25B46c26H4RA,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/ATvVyAXYbTUSl-hBwo4Vs7g
2019-04-10 12:45:01,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/ANUynzmAHS42CmECpCxr9NQ,https://apple.news/AQ9ykFACjTO25B46c26H4RA,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/ATvVyAXYbTUSl-hBwo4Vs7g
2019-04-10 12:50:00,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/ANUynzmAHS42CmECpCxr9NQ,https://apple.news/AQ9ykFACjTO25B46c26H4RA,https://apple.news/AufX94COPSPy7NVGplPDFkA,https://apple.news/ATvVyAXYbTUSl-hBwo4Vs7g
2019-04-10 12:55:02,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/ANUynzmAHS42CmECpCxr9NQ,https://apple.news/AQ9ykFACjTO25B46c26H4RA,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg,https://apple.news/AufX94COPSPy7NVGplPDFkA
2019-04-10 13:00:01,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/ANUynzmAHS42CmECpCxr9NQ,https://apple.news/AQ9ykFACjTO25B46c26H4RA,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg,https://apple.news/AufX94COPSPy7NVGplPDFkA
2019-04-10 13:05:01,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/ANUynzmAHS42CmECpCxr9NQ,https://apple.news/AQ9ykFACjTO25B46c26H4RA,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg,https://apple.news/AufX94COPSPy7NVGplPDFkA
