2019-05-07 06:15:01,https://apple.news/ALGKobj4nQXadwDi0t2zVkQ,https://apple.news/AyvAM7GSETia_vstwCuPcpQ,https://apple.news/AcPesEQuSR2mCWxKonLE2xA,https://apple.news/A1rkk0rtLQLybml97Ww3Qdw,https://apple.news/AFQio77AHRD64DG9JhJNNnQ,https://apple.news/AfhbD7grMTKi5R8r_24jt9w
2019-05-07 06:20:00,https://apple.news/ALGKobj4nQXadwDi0t2zVkQ,https://apple.news/AyvAM7GSETia_vstwCuPcpQ,https://apple.news/AcPesEQuSR2mCWxKonLE2xA,https://apple.news/A1rkk0rtLQLybml97Ww3Qdw,https://apple.news/AFQio77AHRD64DG9JhJNNnQ,https://apple.news/AfhbD7grMTKi5R8r_24jt9w
2019-05-07 06:25:01,https://apple.news/ALGKobj4nQXadwDi0t2zVkQ,https://apple.news/AyvAM7GSETia_vstwCuPcpQ,https://apple.news/AcPesEQuSR2mCWxKonLE2xA,https://apple.news/A1rkk0rtLQLybml97Ww3Qdw,https://apple.news/AFQio77AHRD64DG9JhJNNnQ,https://apple.news/A-5TDduM4TK-qo6esl5-yhQ
2019-05-07 06:30:00,https://apple.news/ALGKobj4nQXadwDi0t2zVkQ,https://apple.news/AyvAM7GSETia_vstwCuPcpQ,https://apple.news/AcPesEQuSR2mCWxKonLE2xA,https://apple.news/A1rkk0rtLQLybml97Ww3Qdw,https://apple.news/AFQio77AHRD64DG9JhJNNnQ,https://apple.news/A-5TDduM4TK-qo6esl5-yhQ
2019-05-07 06:35:01,https://apple.news/ALGKobj4nQXadwDi0t2zVkQ,https://apple.news/AyvAM7GSETia_vstwCuPcpQ,https://apple.news/AcPesEQuSR2mCWxKonLE2xA,https://apple.news/A1rkk0rtLQLybml97Ww3Qdw,https://apple.news/AFQio77AHRD64DG9JhJNNnQ,https://apple.news/A-5TDduM4TK-qo6esl5-yhQ
2019-05-07 06:40:01,https://apple.news/ALGKobj4nQXadwDi0t2zVkQ,https://apple.news/AyvAM7GSETia_vstwCuPcpQ,https://apple.news/AcPesEQuSR2mCWxKonLE2xA,https://apple.news/A1rkk0rtLQLybml97Ww3Qdw,https://apple.news/AFQio77AHRD64DG9JhJNNnQ,https://apple.news/A-5TDduM4TK-qo6esl5-yhQ
2019-05-07 06:45:00,https://apple.news/ALGKobj4nQXadwDi0t2zVkQ,https://apple.news/AyvAM7GSETia_vstwCuPcpQ,https://apple.news/AcPesEQuSR2mCWxKonLE2xA,https://apple.news/A1rkk0rtLQLybml97Ww3Qdw,https://apple.news/AFQio77AHRD64DG9JhJNNnQ,https://apple.news/A-5TDduM4TK-qo6esl5-yhQ
2019-05-07 06:50:00,https://apple.news/ALGKobj4nQXadwDi0t2zVkQ,https://apple.news/AyvAM7GSETia_vstwCuPcpQ,https://apple.news/AcPesEQuSR2mCWxKonLE2xA,https://apple.news/A1rkk0rtLQLybml97Ww3Qdw,https://apple.news/AFQio77AHRD64DG9JhJNNnQ,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw
2019-05-07 06:55:01,https://apple.news/ALGKobj4nQXadwDi0t2zVkQ,https://apple.news/AyvAM7GSETia_vstwCuPcpQ,https://apple.news/AcPesEQuSR2mCWxKonLE2xA,https://apple.news/A1rkk0rtLQLybml97Ww3Qdw,https://apple.news/AFQio77AHRD64DG9JhJNNnQ,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw
2019-05-07 07:00:01,https://apple.news/ALGKobj4nQXadwDi0t2zVkQ,https://apple.news/AyvAM7GSETia_vstwCuPcpQ,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AcPesEQuSR2mCWxKonLE2xA,https://apple.news/AFQio77AHRD64DG9JhJNNnQ
2019-05-07 07:05:00,https://apple.news/ALGKobj4nQXadwDi0t2zVkQ,https://apple.news/AyvAM7GSETia_vstwCuPcpQ,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AcPesEQuSR2mCWxKonLE2xA,https://apple.news/AFQio77AHRD64DG9JhJNNnQ
2019-05-07 07:10:01,https://apple.news/ALGKobj4nQXadwDi0t2zVkQ,https://apple.news/AyvAM7GSETia_vstwCuPcpQ,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AcPesEQuSR2mCWxKonLE2xA,https://apple.news/AFQio77AHRD64DG9JhJNNnQ
2019-05-07 07:15:01,https://apple.news/ALGKobj4nQXadwDi0t2zVkQ,https://apple.news/AyvAM7GSETia_vstwCuPcpQ,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AcPesEQuSR2mCWxKonLE2xA,https://apple.news/AFQio77AHRD64DG9JhJNNnQ
2019-05-07 07:20:01,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AyvAM7GSETia_vstwCuPcpQ,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/AcPesEQuSR2mCWxKonLE2xA,https://apple.news/AFQio77AHRD64DG9JhJNNnQ
2019-05-07 07:25:01,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AyvAM7GSETia_vstwCuPcpQ,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/AcPesEQuSR2mCWxKonLE2xA,https://apple.news/AFQio77AHRD64DG9JhJNNnQ
2019-05-07 07:30:00,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/AyvAM7GSETia_vstwCuPcpQ,https://apple.news/Ae7clDq0KRYuoprWxAd_Hug,https://apple.news/AFQio77AHRD64DG9JhJNNnQ
2019-05-07 07:35:00,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/AyvAM7GSETia_vstwCuPcpQ,https://apple.news/Ae7clDq0KRYuoprWxAd_Hug,https://apple.news/AFQio77AHRD64DG9JhJNNnQ
2019-05-07 07:40:01,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/AyvAM7GSETia_vstwCuPcpQ,https://apple.news/Ae7clDq0KRYuoprWxAd_Hug,https://apple.news/AFQio77AHRD64DG9JhJNNnQ
2019-05-07 07:45:00,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/AyvAM7GSETia_vstwCuPcpQ,https://apple.news/Ae7clDq0KRYuoprWxAd_Hug,https://apple.news/AFQio77AHRD64DG9JhJNNnQ
2019-05-07 07:50:00,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/AyvAM7GSETia_vstwCuPcpQ,https://apple.news/Ae7clDq0KRYuoprWxAd_Hug,https://apple.news/AFQio77AHRD64DG9JhJNNnQ
2019-05-07 07:55:00,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AyvAM7GSETia_vstwCuPcpQ,https://apple.news/Ae7clDq0KRYuoprWxAd_Hug,https://apple.news/AFQio77AHRD64DG9JhJNNnQ
2019-05-07 08:00:01,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AyvAM7GSETia_vstwCuPcpQ,https://apple.news/Ae7clDq0KRYuoprWxAd_Hug,https://apple.news/AFQio77AHRD64DG9JhJNNnQ
2019-05-07 08:05:00,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AyvAM7GSETia_vstwCuPcpQ,https://apple.news/Ae7clDq0KRYuoprWxAd_Hug,https://apple.news/AFQio77AHRD64DG9JhJNNnQ
2019-05-07 08:10:01,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AyvAM7GSETia_vstwCuPcpQ,https://apple.news/Ae7clDq0KRYuoprWxAd_Hug,https://apple.news/AFQio77AHRD64DG9JhJNNnQ
2019-05-07 08:15:00,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AyvAM7GSETia_vstwCuPcpQ,https://apple.news/Ae7clDq0KRYuoprWxAd_Hug,https://apple.news/AFQio77AHRD64DG9JhJNNnQ
2019-05-07 08:20:01,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AyvAM7GSETia_vstwCuPcpQ,https://apple.news/Ae7clDq0KRYuoprWxAd_Hug,https://apple.news/AFQio77AHRD64DG9JhJNNnQ
2019-05-07 08:25:01,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AyvAM7GSETia_vstwCuPcpQ,https://apple.news/Ae7clDq0KRYuoprWxAd_Hug,https://apple.news/AFQio77AHRD64DG9JhJNNnQ
2019-05-07 08:30:01,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AyvAM7GSETia_vstwCuPcpQ,https://apple.news/Ae7clDq0KRYuoprWxAd_Hug,https://apple.news/AFQio77AHRD64DG9JhJNNnQ
2019-05-07 08:35:00,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AyvAM7GSETia_vstwCuPcpQ,https://apple.news/Ae7clDq0KRYuoprWxAd_Hug,https://apple.news/AFQio77AHRD64DG9JhJNNnQ
2019-05-07 08:40:01,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/ACNl2aYptQS-LZyAG1VTDsA,https://apple.news/ANK9Yn_P-TseVDGPnqbBD2Q
2019-05-07 08:45:00,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/ACNl2aYptQS-LZyAG1VTDsA,https://apple.news/ANK9Yn_P-TseVDGPnqbBD2Q
2019-05-07 08:50:01,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/ACNl2aYptQS-LZyAG1VTDsA,https://apple.news/ANK9Yn_P-TseVDGPnqbBD2Q
2019-05-07 08:55:01,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/ACNl2aYptQS-LZyAG1VTDsA,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ
2019-05-07 09:00:01,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/ACNl2aYptQS-LZyAG1VTDsA,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ
2019-05-07 09:05:00,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/ACNl2aYptQS-LZyAG1VTDsA,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ
2019-05-07 09:10:00,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/ACNl2aYptQS-LZyAG1VTDsA,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ
2019-05-07 09:15:00,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/ACNl2aYptQS-LZyAG1VTDsA,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ
2019-05-07 09:20:01,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/ACNl2aYptQS-LZyAG1VTDsA,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ
2019-05-07 09:25:00,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/ACNl2aYptQS-LZyAG1VTDsA
2019-05-07 09:30:01,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/ACNl2aYptQS-LZyAG1VTDsA
2019-05-07 09:35:00,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/ACNl2aYptQS-LZyAG1VTDsA
2019-05-07 09:40:00,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/ACNl2aYptQS-LZyAG1VTDsA
2019-05-07 09:45:00,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/ACNl2aYptQS-LZyAG1VTDsA
2019-05-07 09:50:00,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/ACNl2aYptQS-LZyAG1VTDsA
2019-05-07 09:55:01,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/ACNl2aYptQS-LZyAG1VTDsA
2019-05-07 10:00:00,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/ACNl2aYptQS-LZyAG1VTDsA
2019-05-07 10:05:00,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/ACNl2aYptQS-LZyAG1VTDsA
2019-05-07 10:10:00,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/ACNl2aYptQS-LZyAG1VTDsA
2019-05-07 10:15:01,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/ACNl2aYptQS-LZyAG1VTDsA
2019-05-07 10:20:00,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/ACNl2aYptQS-LZyAG1VTDsA
2019-05-07 10:25:00,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/ACNl2aYptQS-LZyAG1VTDsA
2019-05-07 10:30:00,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/ACNl2aYptQS-LZyAG1VTDsA
2019-05-07 10:35:00,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/ACNl2aYptQS-LZyAG1VTDsA
2019-05-07 10:40:00,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/ACNl2aYptQS-LZyAG1VTDsA,https://apple.news/ABxqu4TZfSBCYRmfqGY87Sg
2019-05-07 10:45:01,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/ACNl2aYptQS-LZyAG1VTDsA
2019-05-07 10:50:01,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/ACNl2aYptQS-LZyAG1VTDsA
2019-05-07 10:55:00,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/ACNl2aYptQS-LZyAG1VTDsA
2019-05-07 11:00:00,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/ACNl2aYptQS-LZyAG1VTDsA
2019-05-07 11:05:00,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/ACNl2aYptQS-LZyAG1VTDsA
2019-05-07 11:10:01,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/ACNl2aYptQS-LZyAG1VTDsA
2019-05-07 11:15:00,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ
2019-05-07 11:20:01,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ
2019-05-07 11:25:01,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ
2019-05-07 11:30:00,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AxRm9jNhxStGCpyFzeJkLsw,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ
2019-05-07 11:35:01,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/A1UgwlVr2TOm9oyIdIz_6zw,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ
2019-05-07 11:40:01,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/A1UgwlVr2TOm9oyIdIz_6zw,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ
2019-05-07 11:45:00,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/A1UgwlVr2TOm9oyIdIz_6zw,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ
2019-05-07 11:50:00,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/A1UgwlVr2TOm9oyIdIz_6zw,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ
2019-05-07 11:55:00,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/A1UgwlVr2TOm9oyIdIz_6zw,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ
2019-05-07 12:00:00,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/A1UgwlVr2TOm9oyIdIz_6zw,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ
2019-05-07 12:05:00,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/A1UgwlVr2TOm9oyIdIz_6zw,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ
2019-05-07 12:10:01,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/A1UgwlVr2TOm9oyIdIz_6zw,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ
