2019-05-08 07:05:01,https://apple.news/Agbnl2sJORYGV0996hdJRpA,https://apple.news/ASx5YRF2eSiGIQXGd0XKpDQ,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AIIXWa7xuQCi73vmy1T1dMg
2019-05-08 07:10:01,https://apple.news/Agbnl2sJORYGV0996hdJRpA,https://apple.news/ASx5YRF2eSiGIQXGd0XKpDQ,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AIIXWa7xuQCi73vmy1T1dMg
2019-05-08 07:15:00,https://apple.news/Agbnl2sJORYGV0996hdJRpA,https://apple.news/ASx5YRF2eSiGIQXGd0XKpDQ,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AIIXWa7xuQCi73vmy1T1dMg
2019-05-08 07:20:00,https://apple.news/Agbnl2sJORYGV0996hdJRpA,https://apple.news/ASx5YRF2eSiGIQXGd0XKpDQ,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AIIXWa7xuQCi73vmy1T1dMg
2019-05-08 07:25:01,https://apple.news/Agbnl2sJORYGV0996hdJRpA,https://apple.news/ASx5YRF2eSiGIQXGd0XKpDQ,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AIIXWa7xuQCi73vmy1T1dMg
2019-05-08 07:30:01,https://apple.news/Agbnl2sJORYGV0996hdJRpA,https://apple.news/ASx5YRF2eSiGIQXGd0XKpDQ,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AIIXWa7xuQCi73vmy1T1dMg
2019-05-08 07:35:01,https://apple.news/Agbnl2sJORYGV0996hdJRpA,https://apple.news/ASx5YRF2eSiGIQXGd0XKpDQ,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AIIXWa7xuQCi73vmy1T1dMg
2019-05-08 07:40:00,https://apple.news/Agbnl2sJORYGV0996hdJRpA,https://apple.news/ASx5YRF2eSiGIQXGd0XKpDQ,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AIIXWa7xuQCi73vmy1T1dMg
2019-05-08 07:45:00,https://apple.news/Agbnl2sJORYGV0996hdJRpA,https://apple.news/ASx5YRF2eSiGIQXGd0XKpDQ,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AIIXWa7xuQCi73vmy1T1dMg
2019-05-08 07:50:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ASx5YRF2eSiGIQXGd0XKpDQ,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AIIXWa7xuQCi73vmy1T1dMg
2019-05-08 07:55:00,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ASx5YRF2eSiGIQXGd0XKpDQ,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AIIXWa7xuQCi73vmy1T1dMg
2019-05-08 08:00:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ASx5YRF2eSiGIQXGd0XKpDQ,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AIIXWa7xuQCi73vmy1T1dMg
2019-05-08 08:05:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ASx5YRF2eSiGIQXGd0XKpDQ,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AIIXWa7xuQCi73vmy1T1dMg
2019-05-08 08:10:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ASx5YRF2eSiGIQXGd0XKpDQ,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AIIXWa7xuQCi73vmy1T1dMg
2019-05-08 08:15:00,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ASx5YRF2eSiGIQXGd0XKpDQ,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AIIXWa7xuQCi73vmy1T1dMg
2019-05-08 08:20:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ASx5YRF2eSiGIQXGd0XKpDQ,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AIIXWa7xuQCi73vmy1T1dMg
2019-05-08 08:25:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ASx5YRF2eSiGIQXGd0XKpDQ,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AIIXWa7xuQCi73vmy1T1dMg
2019-05-08 08:30:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ASx5YRF2eSiGIQXGd0XKpDQ,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AIIXWa7xuQCi73vmy1T1dMg
2019-05-08 08:35:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ASx5YRF2eSiGIQXGd0XKpDQ,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AIIXWa7xuQCi73vmy1T1dMg
2019-05-08 08:40:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ASx5YRF2eSiGIQXGd0XKpDQ,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AIIXWa7xuQCi73vmy1T1dMg
2019-05-08 08:45:00,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ASx5YRF2eSiGIQXGd0XKpDQ,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AIIXWa7xuQCi73vmy1T1dMg
2019-05-08 08:50:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ASx5YRF2eSiGIQXGd0XKpDQ,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AIIXWa7xuQCi73vmy1T1dMg
2019-05-08 08:55:00,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ASx5YRF2eSiGIQXGd0XKpDQ,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AIIXWa7xuQCi73vmy1T1dMg
2019-05-08 09:00:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ASx5YRF2eSiGIQXGd0XKpDQ,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AIIXWa7xuQCi73vmy1T1dMg
2019-05-08 09:05:00,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ASx5YRF2eSiGIQXGd0XKpDQ,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AnDrX8VebSwaqxfHkuKK85g
2019-05-08 09:10:00,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ASx5YRF2eSiGIQXGd0XKpDQ,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 09:15:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ASx5YRF2eSiGIQXGd0XKpDQ,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/Aj3OHJgsaR82oF6dYeekcRw
2019-05-08 09:20:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/Aj3OHJgsaR82oF6dYeekcRw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 09:25:00,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/Aj3OHJgsaR82oF6dYeekcRw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 09:30:00,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/Aj3OHJgsaR82oF6dYeekcRw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 09:35:00,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/Aj3OHJgsaR82oF6dYeekcRw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 09:40:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/Aj3OHJgsaR82oF6dYeekcRw,https://apple.news/AAgi0Vsy6QUS9k90PkERR2w,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 09:45:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/Aj3OHJgsaR82oF6dYeekcRw,https://apple.news/AAgi0Vsy6QUS9k90PkERR2w,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 09:50:00,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/Aj3OHJgsaR82oF6dYeekcRw,https://apple.news/AAgi0Vsy6QUS9k90PkERR2w,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 09:55:00,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/Aj3OHJgsaR82oF6dYeekcRw,https://apple.news/AAgi0Vsy6QUS9k90PkERR2w,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 10:00:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/Aj3OHJgsaR82oF6dYeekcRw,https://apple.news/AAgi0Vsy6QUS9k90PkERR2w,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 10:05:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/Aj3OHJgsaR82oF6dYeekcRw,https://apple.news/AAgi0Vsy6QUS9k90PkERR2w,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 10:10:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ALDWmzE-3Qw-bWs9hIGMarw,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/Aj3OHJgsaR82oF6dYeekcRw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 10:15:00,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ALDWmzE-3Qw-bWs9hIGMarw,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/Aj3OHJgsaR82oF6dYeekcRw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 10:20:00,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ALDWmzE-3Qw-bWs9hIGMarw,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/Aj3OHJgsaR82oF6dYeekcRw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 10:25:00,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ALDWmzE-3Qw-bWs9hIGMarw,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/Aj3OHJgsaR82oF6dYeekcRw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 10:30:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ALDWmzE-3Qw-bWs9hIGMarw,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/Aj3OHJgsaR82oF6dYeekcRw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 10:35:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ALDWmzE-3Qw-bWs9hIGMarw,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 10:40:00,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ALDWmzE-3Qw-bWs9hIGMarw,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 10:45:00,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ALDWmzE-3Qw-bWs9hIGMarw,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 10:50:00,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ALDWmzE-3Qw-bWs9hIGMarw,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 10:55:00,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ALDWmzE-3Qw-bWs9hIGMarw,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 11:00:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ALDWmzE-3Qw-bWs9hIGMarw,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 11:05:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ALDWmzE-3Qw-bWs9hIGMarw,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 11:10:00,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ALDWmzE-3Qw-bWs9hIGMarw,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 11:15:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ALDWmzE-3Qw-bWs9hIGMarw,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 11:20:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ALDWmzE-3Qw-bWs9hIGMarw,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 11:25:00,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ALDWmzE-3Qw-bWs9hIGMarw,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 11:30:00,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ALDWmzE-3Qw-bWs9hIGMarw,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 11:35:00,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ALDWmzE-3Qw-bWs9hIGMarw,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 11:40:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ALDWmzE-3Qw-bWs9hIGMarw,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 11:45:00,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ALDWmzE-3Qw-bWs9hIGMarw,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 11:50:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ALDWmzE-3Qw-bWs9hIGMarw,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 11:55:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/ALDWmzE-3Qw-bWs9hIGMarw,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 12:00:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/AEn2jf4k1SyqaCx4pqNoa4Q,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 12:05:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/AEn2jf4k1SyqaCx4pqNoa4Q,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 12:10:00,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/AEn2jf4k1SyqaCx4pqNoa4Q,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 12:15:00,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/AEn2jf4k1SyqaCx4pqNoa4Q,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 12:20:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/AEn2jf4k1SyqaCx4pqNoa4Q,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 12:25:00,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/AEn2jf4k1SyqaCx4pqNoa4Q,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 12:30:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/AEn2jf4k1SyqaCx4pqNoa4Q,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 12:35:00,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/AEn2jf4k1SyqaCx4pqNoa4Q,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 12:40:00,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/AEn2jf4k1SyqaCx4pqNoa4Q,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 12:45:00,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/AEn2jf4k1SyqaCx4pqNoa4Q,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 12:50:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/AEn2jf4k1SyqaCx4pqNoa4Q,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 12:55:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/AEn2jf4k1SyqaCx4pqNoa4Q,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 13:00:00,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/AEn2jf4k1SyqaCx4pqNoa4Q,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 13:05:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/AEn2jf4k1SyqaCx4pqNoa4Q,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 13:10:00,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/AEn2jf4k1SyqaCx4pqNoa4Q,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 13:15:00,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/AEn2jf4k1SyqaCx4pqNoa4Q,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 13:20:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/AEn2jf4k1SyqaCx4pqNoa4Q,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 13:25:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/AEn2jf4k1SyqaCx4pqNoa4Q,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 13:30:00,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/AEn2jf4k1SyqaCx4pqNoa4Q,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 13:35:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/AEn2jf4k1SyqaCx4pqNoa4Q,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 13:40:01,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/AEn2jf4k1SyqaCx4pqNoa4Q,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 13:45:00,https://apple.news/AoA7LQ55oR9aaKQCz52iDQg,https://apple.news/AEn2jf4k1SyqaCx4pqNoa4Q,https://apple.news/Asz2T3EvTTOGAl0GMiZxb1g,https://apple.news/AvsbhDjT5T9G0dRWBzaGCpw,https://apple.news/AnxaNeOULQOez3t6aU7lJnQ
2019-05-08 14:10:01,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 14:15:01,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 14:20:01,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
