2019-05-04 00:05:03,,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-04 13:45:01,https://apple.news/A7co0i-lXSNCe-hIJ2ugR7A,https://apple.news/AiDBoYh-RQYaduLeXRurEig,https://apple.news/ANLvjtQDXT5aErQZuxQDZaA,https://apple.news/AS1xHyUvwTfisjsfGEYAEbQ,https://apple.news/Aln5ABDJ1RXyPr-yVyf3qjw
2019-05-04 13:50:00,https://apple.news/A7co0i-lXSNCe-hIJ2ugR7A,https://apple.news/AiDBoYh-RQYaduLeXRurEig,https://apple.news/ANLvjtQDXT5aErQZuxQDZaA,https://apple.news/AS1xHyUvwTfisjsfGEYAEbQ,https://apple.news/Aln5ABDJ1RXyPr-yVyf3qjw
2019-05-04 13:55:00,https://apple.news/A7co0i-lXSNCe-hIJ2ugR7A,https://apple.news/AiDBoYh-RQYaduLeXRurEig,https://apple.news/ANLvjtQDXT5aErQZuxQDZaA,https://apple.news/AS1xHyUvwTfisjsfGEYAEbQ,https://apple.news/Aln5ABDJ1RXyPr-yVyf3qjw
2019-05-04 14:00:00,https://apple.news/A7co0i-lXSNCe-hIJ2ugR7A,https://apple.news/AiDBoYh-RQYaduLeXRurEig,https://apple.news/ANLvjtQDXT5aErQZuxQDZaA,https://apple.news/AS1xHyUvwTfisjsfGEYAEbQ,https://apple.news/Aln5ABDJ1RXyPr-yVyf3qjw
2019-05-04 14:05:00,https://apple.news/A7co0i-lXSNCe-hIJ2ugR7A,https://apple.news/AiDBoYh-RQYaduLeXRurEig,https://apple.news/ANLvjtQDXT5aErQZuxQDZaA,https://apple.news/AS1xHyUvwTfisjsfGEYAEbQ,https://apple.news/Aln5ABDJ1RXyPr-yVyf3qjw
2019-05-04 14:10:01,https://apple.news/A7co0i-lXSNCe-hIJ2ugR7A,https://apple.news/AiDBoYh-RQYaduLeXRurEig,https://apple.news/ANLvjtQDXT5aErQZuxQDZaA,https://apple.news/AS1xHyUvwTfisjsfGEYAEbQ,https://apple.news/Aln5ABDJ1RXyPr-yVyf3qjw
2019-05-04 14:15:00,https://apple.news/A7co0i-lXSNCe-hIJ2ugR7A,https://apple.news/AiDBoYh-RQYaduLeXRurEig,https://apple.news/ANLvjtQDXT5aErQZuxQDZaA,https://apple.news/AS1xHyUvwTfisjsfGEYAEbQ,https://apple.news/Aln5ABDJ1RXyPr-yVyf3qjw
2019-05-04 14:20:00,https://apple.news/A7co0i-lXSNCe-hIJ2ugR7A,https://apple.news/AiDBoYh-RQYaduLeXRurEig,https://apple.news/ANLvjtQDXT5aErQZuxQDZaA,https://apple.news/AS1xHyUvwTfisjsfGEYAEbQ,https://apple.news/Aln5ABDJ1RXyPr-yVyf3qjw
2019-05-04 14:25:01,https://apple.news/A7co0i-lXSNCe-hIJ2ugR7A,https://apple.news/AiDBoYh-RQYaduLeXRurEig,https://apple.news/ANLvjtQDXT5aErQZuxQDZaA,https://apple.news/AS1xHyUvwTfisjsfGEYAEbQ,https://apple.news/Aln5ABDJ1RXyPr-yVyf3qjw
2019-05-04 14:30:01,https://apple.news/A7co0i-lXSNCe-hIJ2ugR7A,https://apple.news/AiDBoYh-RQYaduLeXRurEig,https://apple.news/ANLvjtQDXT5aErQZuxQDZaA,https://apple.news/AS1xHyUvwTfisjsfGEYAEbQ,https://apple.news/Aln5ABDJ1RXyPr-yVyf3qjw
2019-05-04 14:35:00,https://apple.news/A7co0i-lXSNCe-hIJ2ugR7A,https://apple.news/AiDBoYh-RQYaduLeXRurEig,https://apple.news/ANLvjtQDXT5aErQZuxQDZaA,https://apple.news/AS1xHyUvwTfisjsfGEYAEbQ,https://apple.news/Aln5ABDJ1RXyPr-yVyf3qjw
2019-05-04 14:40:01,https://apple.news/A7co0i-lXSNCe-hIJ2ugR7A,https://apple.news/AiDBoYh-RQYaduLeXRurEig,https://apple.news/ANLvjtQDXT5aErQZuxQDZaA,https://apple.news/AS1xHyUvwTfisjsfGEYAEbQ,https://apple.news/Aln5ABDJ1RXyPr-yVyf3qjw
2019-05-04 14:45:00,https://apple.news/A7co0i-lXSNCe-hIJ2ugR7A,https://apple.news/AiDBoYh-RQYaduLeXRurEig,https://apple.news/ANLvjtQDXT5aErQZuxQDZaA,https://apple.news/AS1xHyUvwTfisjsfGEYAEbQ,https://apple.news/Aln5ABDJ1RXyPr-yVyf3qjw
2019-05-04 14:50:01,https://apple.news/A7co0i-lXSNCe-hIJ2ugR7A,https://apple.news/AiDBoYh-RQYaduLeXRurEig,https://apple.news/ANLvjtQDXT5aErQZuxQDZaA,https://apple.news/AS1xHyUvwTfisjsfGEYAEbQ,https://apple.news/Aln5ABDJ1RXyPr-yVyf3qjw
2019-05-04 14:55:00,https://apple.news/A7co0i-lXSNCe-hIJ2ugR7A,https://apple.news/AiDBoYh-RQYaduLeXRurEig,https://apple.news/ANLvjtQDXT5aErQZuxQDZaA,https://apple.news/AS1xHyUvwTfisjsfGEYAEbQ,https://apple.news/Aln5ABDJ1RXyPr-yVyf3qjw
2019-05-04 15:00:00,https://apple.news/A7co0i-lXSNCe-hIJ2ugR7A,https://apple.news/AiDBoYh-RQYaduLeXRurEig,https://apple.news/ANLvjtQDXT5aErQZuxQDZaA,https://apple.news/AS1xHyUvwTfisjsfGEYAEbQ,https://apple.news/Aln5ABDJ1RXyPr-yVyf3qjw
2019-05-04 15:05:00,https://apple.news/A7co0i-lXSNCe-hIJ2ugR7A,https://apple.news/AiDBoYh-RQYaduLeXRurEig,https://apple.news/ANLvjtQDXT5aErQZuxQDZaA,https://apple.news/AS1xHyUvwTfisjsfGEYAEbQ,https://apple.news/Aln5ABDJ1RXyPr-yVyf3qjw
2019-05-04 15:10:01,https://apple.news/A7co0i-lXSNCe-hIJ2ugR7A,https://apple.news/AiDBoYh-RQYaduLeXRurEig,https://apple.news/ANLvjtQDXT5aErQZuxQDZaA,https://apple.news/AS1xHyUvwTfisjsfGEYAEbQ,https://apple.news/Aln5ABDJ1RXyPr-yVyf3qjw
2019-05-04 15:15:01,https://apple.news/A7co0i-lXSNCe-hIJ2ugR7A,https://apple.news/AiDBoYh-RQYaduLeXRurEig,https://apple.news/ANLvjtQDXT5aErQZuxQDZaA,https://apple.news/AS1xHyUvwTfisjsfGEYAEbQ,https://apple.news/Aln5ABDJ1RXyPr-yVyf3qjw
2019-05-04 15:20:01,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANLvjtQDXT5aErQZuxQDZaA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 15:25:00,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANLvjtQDXT5aErQZuxQDZaA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 15:30:01,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANLvjtQDXT5aErQZuxQDZaA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 15:35:00,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANLvjtQDXT5aErQZuxQDZaA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 15:40:00,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANLvjtQDXT5aErQZuxQDZaA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 15:45:01,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANLvjtQDXT5aErQZuxQDZaA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 15:50:00,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANLvjtQDXT5aErQZuxQDZaA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 15:55:01,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANLvjtQDXT5aErQZuxQDZaA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 16:00:01,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANLvjtQDXT5aErQZuxQDZaA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 16:05:01,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANLvjtQDXT5aErQZuxQDZaA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 16:10:01,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANLvjtQDXT5aErQZuxQDZaA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 16:15:01,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANLvjtQDXT5aErQZuxQDZaA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 16:20:00,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 16:25:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 16:30:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 16:35:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 16:40:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 16:45:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 16:50:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 16:55:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 17:00:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 17:05:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 17:10:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 17:15:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 17:20:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 17:25:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 17:30:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 17:35:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 17:40:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 17:45:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 17:50:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 17:55:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 18:00:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 18:05:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 18:10:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 18:15:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 18:20:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 18:25:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 18:30:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 18:35:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 18:40:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 18:45:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 18:50:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 18:55:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 19:00:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 19:05:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 19:10:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 19:15:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 19:20:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 19:25:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 19:30:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 19:35:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 19:40:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 19:45:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 19:50:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 19:55:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 20:00:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 20:05:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 20:10:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 20:15:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 20:20:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 20:25:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 20:30:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 20:35:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
