2019-04-16 06:00:00,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ,https://apple.news/A_c6zQoZfRuq05QkN-6UY-g,https://apple.news/AutVGaExCRRCw-HOY7IQKfQ,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/AyGyWiMPTQA2orfN8Yx8fiQ,https://apple.news/A-8s419M0SVCUTU-EbjFcsQ
2019-04-16 06:10:01,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ,https://apple.news/A_c6zQoZfRuq05QkN-6UY-g,https://apple.news/AutVGaExCRRCw-HOY7IQKfQ,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/AyGyWiMPTQA2orfN8Yx8fiQ,https://apple.news/A-8s419M0SVCUTU-EbjFcsQ
2019-04-16 06:15:00,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ,https://apple.news/A_c6zQoZfRuq05QkN-6UY-g,https://apple.news/AutVGaExCRRCw-HOY7IQKfQ,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/AyGyWiMPTQA2orfN8Yx8fiQ,https://apple.news/A-8s419M0SVCUTU-EbjFcsQ
2019-04-16 06:20:00,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ,https://apple.news/A_c6zQoZfRuq05QkN-6UY-g,https://apple.news/AutVGaExCRRCw-HOY7IQKfQ,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/AyGyWiMPTQA2orfN8Yx8fiQ,https://apple.news/A-8s419M0SVCUTU-EbjFcsQ
2019-04-16 06:25:00,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ,https://apple.news/A_c6zQoZfRuq05QkN-6UY-g,https://apple.news/AutVGaExCRRCw-HOY7IQKfQ,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/AyGyWiMPTQA2orfN8Yx8fiQ,https://apple.news/A-8s419M0SVCUTU-EbjFcsQ
2019-04-16 06:30:00,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ,https://apple.news/AutVGaExCRRCw-HOY7IQKfQ,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/A_c6zQoZfRuq05QkN-6UY-g,https://apple.news/AenO491xdRj6IjPLQHJiqCQ,https://apple.news/A-8s419M0SVCUTU-EbjFcsQ
2019-04-16 06:35:01,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ,https://apple.news/AutVGaExCRRCw-HOY7IQKfQ,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/A_c6zQoZfRuq05QkN-6UY-g,https://apple.news/AenO491xdRj6IjPLQHJiqCQ,https://apple.news/A-8s419M0SVCUTU-EbjFcsQ
2019-04-16 06:40:00,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ,https://apple.news/AutVGaExCRRCw-HOY7IQKfQ,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/A_c6zQoZfRuq05QkN-6UY-g,https://apple.news/AenO491xdRj6IjPLQHJiqCQ,https://apple.news/A-8s419M0SVCUTU-EbjFcsQ
2019-04-16 06:45:01,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ,https://apple.news/AutVGaExCRRCw-HOY7IQKfQ,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/A_c6zQoZfRuq05QkN-6UY-g,https://apple.news/AenO491xdRj6IjPLQHJiqCQ,https://apple.news/A-8s419M0SVCUTU-EbjFcsQ
2019-04-16 06:50:02,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/AutVGaExCRRCw-HOY7IQKfQ,https://apple.news/A_c6zQoZfRuq05QkN-6UY-g,https://apple.news/AenO491xdRj6IjPLQHJiqCQ,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw
2019-04-16 06:55:00,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/AutVGaExCRRCw-HOY7IQKfQ,https://apple.news/A_c6zQoZfRuq05QkN-6UY-g,https://apple.news/AenO491xdRj6IjPLQHJiqCQ,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw
2019-04-16 07:00:00,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ,https://apple.news/AutVGaExCRRCw-HOY7IQKfQ,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/A_c6zQoZfRuq05QkN-6UY-g,https://apple.news/AenO491xdRj6IjPLQHJiqCQ,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw
2019-04-16 07:05:01,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ,https://apple.news/AutVGaExCRRCw-HOY7IQKfQ,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/A_c6zQoZfRuq05QkN-6UY-g,https://apple.news/AenO491xdRj6IjPLQHJiqCQ,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw
2019-04-16 07:10:01,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ,https://apple.news/AutVGaExCRRCw-HOY7IQKfQ,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/A_c6zQoZfRuq05QkN-6UY-g,https://apple.news/AenO491xdRj6IjPLQHJiqCQ,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw
2019-04-16 07:15:00,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw,https://apple.news/Af_cr6sSSSQqfGlSfMYGwEg,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AH1zN3_tHRzaGIGugO4W6rw,https://apple.news/AuJ9C5FJlQlOz593DPFA6Gw,https://apple.news/A9wfOFMEqS4y5EX976u9E_Q
2019-04-16 07:20:01,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ,https://apple.news/AutVGaExCRRCw-HOY7IQKfQ,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/A_c6zQoZfRuq05QkN-6UY-g,https://apple.news/AenO491xdRj6IjPLQHJiqCQ,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw
2019-04-16 07:25:00,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ,https://apple.news/AutVGaExCRRCw-HOY7IQKfQ,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/A_c6zQoZfRuq05QkN-6UY-g,https://apple.news/AenO491xdRj6IjPLQHJiqCQ,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw
2019-04-16 07:30:01,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ,https://apple.news/AutVGaExCRRCw-HOY7IQKfQ,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/A_c6zQoZfRuq05QkN-6UY-g,https://apple.news/AenO491xdRj6IjPLQHJiqCQ,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw
2019-04-16 07:35:01,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ,https://apple.news/AutVGaExCRRCw-HOY7IQKfQ,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/AeTny2nk4SouCHibz5DjBBw,https://apple.news/AenO491xdRj6IjPLQHJiqCQ,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw
2019-04-16 07:40:01,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ,https://apple.news/AutVGaExCRRCw-HOY7IQKfQ,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/AeTny2nk4SouCHibz5DjBBw,https://apple.news/AenO491xdRj6IjPLQHJiqCQ,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw
2019-04-16 07:45:00,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/AutVGaExCRRCw-HOY7IQKfQ,https://apple.news/AeTny2nk4SouCHibz5DjBBw,https://apple.news/AV9tD11n_SdGbfMLOKMY6HQ,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw
2019-04-16 07:55:01,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/AutVGaExCRRCw-HOY7IQKfQ,https://apple.news/AeTny2nk4SouCHibz5DjBBw,https://apple.news/AV9tD11n_SdGbfMLOKMY6HQ,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw
2019-04-16 08:00:00,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/AutVGaExCRRCw-HOY7IQKfQ,https://apple.news/AeTny2nk4SouCHibz5DjBBw,https://apple.news/AV9tD11n_SdGbfMLOKMY6HQ,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw
2019-04-16 08:05:01,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ,https://apple.news/AutVGaExCRRCw-HOY7IQKfQ,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/AeTny2nk4SouCHibz5DjBBw,https://apple.news/AV9tD11n_SdGbfMLOKMY6HQ,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw
2019-04-16 08:10:00,https://apple.news/AeTny2nk4SouCHibz5DjBBw,https://apple.news/AV9tD11n_SdGbfMLOKMY6HQ,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw,https://apple.news/A50i9JMI2RS6T00VQZ70g5w
2019-04-16 08:15:00,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ,https://apple.news/AutVGaExCRRCw-HOY7IQKfQ,https://apple.news/AeTny2nk4SouCHibz5DjBBw,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/AV9tD11n_SdGbfMLOKMY6HQ,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw
2019-04-16 08:20:00,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ,https://apple.news/AutVGaExCRRCw-HOY7IQKfQ,https://apple.news/AeTny2nk4SouCHibz5DjBBw,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/AV9tD11n_SdGbfMLOKMY6HQ,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw
2019-04-16 08:25:01,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ,https://apple.news/AutVGaExCRRCw-HOY7IQKfQ,https://apple.news/AeTny2nk4SouCHibz5DjBBw,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/AV9tD11n_SdGbfMLOKMY6HQ,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw
2019-04-16 08:30:01,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ,https://apple.news/AutVGaExCRRCw-HOY7IQKfQ,https://apple.news/AeTny2nk4SouCHibz5DjBBw,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/AV9tD11n_SdGbfMLOKMY6HQ,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw
2019-04-16 08:35:00,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ,https://apple.news/AutVGaExCRRCw-HOY7IQKfQ,https://apple.news/AeTny2nk4SouCHibz5DjBBw,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/AV9tD11n_SdGbfMLOKMY6HQ,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw
2019-04-16 08:40:01,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ,https://apple.news/AutVGaExCRRCw-HOY7IQKfQ,https://apple.news/AeTny2nk4SouCHibz5DjBBw,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/AV9tD11n_SdGbfMLOKMY6HQ,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw
2019-04-16 08:45:00,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ,https://apple.news/AutVGaExCRRCw-HOY7IQKfQ,https://apple.news/AeTny2nk4SouCHibz5DjBBw,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/AV9tD11n_SdGbfMLOKMY6HQ,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw
2019-04-16 08:50:01,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ,https://apple.news/AeTny2nk4SouCHibz5DjBBw,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw,https://apple.news/AV9tD11n_SdGbfMLOKMY6HQ
2019-04-16 08:55:01,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ,https://apple.news/AeTny2nk4SouCHibz5DjBBw,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw,https://apple.news/AV9tD11n_SdGbfMLOKMY6HQ
2019-04-16 09:00:01,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ,https://apple.news/AeTny2nk4SouCHibz5DjBBw,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw,https://apple.news/AV9tD11n_SdGbfMLOKMY6HQ
2019-04-16 09:05:00,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ,https://apple.news/AeTny2nk4SouCHibz5DjBBw,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw,https://apple.news/AV9tD11n_SdGbfMLOKMY6HQ
2019-04-16 09:10:00,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ,https://apple.news/AeTny2nk4SouCHibz5DjBBw,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw,https://apple.news/AV9tD11n_SdGbfMLOKMY6HQ
2019-04-16 09:15:01,https://apple.news/AfsCO3JRsQqGhsWSki-cy-Q,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/AV9tD11n_SdGbfMLOKMY6HQ,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/AenO491xdRj6IjPLQHJiqCQ
2019-04-16 09:20:01,https://apple.news/AfsCO3JRsQqGhsWSki-cy-Q,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/AV9tD11n_SdGbfMLOKMY6HQ,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/AenO491xdRj6IjPLQHJiqCQ
2019-04-16 09:25:01,https://apple.news/AfsCO3JRsQqGhsWSki-cy-Q,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/AV9tD11n_SdGbfMLOKMY6HQ,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/AenO491xdRj6IjPLQHJiqCQ
2019-04-16 09:30:01,https://apple.news/AfsCO3JRsQqGhsWSki-cy-Q,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw,https://apple.news/AV9tD11n_SdGbfMLOKMY6HQ,https://apple.news/A50i9JMI2RS6T00VQZ70g5w
2019-04-16 09:35:00,https://apple.news/AfsCO3JRsQqGhsWSki-cy-Q,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw,https://apple.news/AV9tD11n_SdGbfMLOKMY6HQ,https://apple.news/A50i9JMI2RS6T00VQZ70g5w
2019-04-16 09:40:00,https://apple.news/AfsCO3JRsQqGhsWSki-cy-Q,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw,https://apple.news/AV9tD11n_SdGbfMLOKMY6HQ,https://apple.news/A50i9JMI2RS6T00VQZ70g5w
2019-04-16 09:45:00,https://apple.news/AfsCO3JRsQqGhsWSki-cy-Q,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AV9tD11n_SdGbfMLOKMY6HQ
2019-04-16 09:50:00,https://apple.news/AfsCO3JRsQqGhsWSki-cy-Q,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AV9tD11n_SdGbfMLOKMY6HQ
2019-04-16 09:55:00,https://apple.news/AfsCO3JRsQqGhsWSki-cy-Q,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/AVv0XTqizTdG4dC1u7X_6Ig,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AV9tD11n_SdGbfMLOKMY6HQ
2019-04-16 10:00:00,https://apple.news/AfsCO3JRsQqGhsWSki-cy-Q,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw,https://apple.news/ADjDo7an8QNqI7sfX6tbgug
2019-04-16 10:05:01,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw,https://apple.news/AVhU1gs5RRPi1kWNbmsc3NQ,https://apple.news/A9e8kKttcSyWzPGrZYnajdw
2019-04-16 10:10:01,https://apple.news/AfsCO3JRsQqGhsWSki-cy-Q,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw,https://apple.news/AVhU1gs5RRPi1kWNbmsc3NQ
2019-04-16 10:15:01,https://apple.news/AfsCO3JRsQqGhsWSki-cy-Q,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw,https://apple.news/AVhU1gs5RRPi1kWNbmsc3NQ
2019-04-16 10:20:00,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/AfsCO3JRsQqGhsWSki-cy-Q,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw,https://apple.news/AVhU1gs5RRPi1kWNbmsc3NQ
2019-04-16 10:25:01,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/AfsCO3JRsQqGhsWSki-cy-Q,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw,https://apple.news/AVhU1gs5RRPi1kWNbmsc3NQ
2019-04-16 10:30:00,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/AfsCO3JRsQqGhsWSki-cy-Q,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw,https://apple.news/AVhU1gs5RRPi1kWNbmsc3NQ
2019-04-16 10:35:01,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/AfsCO3JRsQqGhsWSki-cy-Q,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw,https://apple.news/AVhU1gs5RRPi1kWNbmsc3NQ
2019-04-16 10:40:00,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/AfsCO3JRsQqGhsWSki-cy-Q,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw,https://apple.news/AVhU1gs5RRPi1kWNbmsc3NQ
2019-04-16 10:45:01,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/AfsCO3JRsQqGhsWSki-cy-Q,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw,https://apple.news/AVhU1gs5RRPi1kWNbmsc3NQ
2019-04-16 10:50:01,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/AfsCO3JRsQqGhsWSki-cy-Q,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw,https://apple.news/AVhU1gs5RRPi1kWNbmsc3NQ
2019-04-16 10:55:01,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/AfsCO3JRsQqGhsWSki-cy-Q,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw,https://apple.news/AVhU1gs5RRPi1kWNbmsc3NQ
2019-04-16 11:00:01,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/AfsCO3JRsQqGhsWSki-cy-Q,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw,https://apple.news/AVhU1gs5RRPi1kWNbmsc3NQ
2019-04-16 11:05:01,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/AfsCO3JRsQqGhsWSki-cy-Q,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw,https://apple.news/AVhU1gs5RRPi1kWNbmsc3NQ
2019-04-16 11:10:01,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/AfsCO3JRsQqGhsWSki-cy-Q,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw,https://apple.news/AVhU1gs5RRPi1kWNbmsc3NQ
2019-04-16 11:15:01,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/AfsCO3JRsQqGhsWSki-cy-Q,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw,https://apple.news/AVhU1gs5RRPi1kWNbmsc3NQ
2019-04-16 11:20:01,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/AfsCO3JRsQqGhsWSki-cy-Q,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw,https://apple.news/AVhU1gs5RRPi1kWNbmsc3NQ
2019-04-16 11:25:00,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/AfsCO3JRsQqGhsWSki-cy-Q,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AuFgWq_eZQPCk_EwFUNqrsw,https://apple.news/AVhU1gs5RRPi1kWNbmsc3NQ
2019-04-16 11:30:00,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/AfsCO3JRsQqGhsWSki-cy-Q,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/AVhU1gs5RRPi1kWNbmsc3NQ,https://apple.news/AK4Rom5taQQClxZdItw-Fqw
2019-04-16 11:35:00,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/AfsCO3JRsQqGhsWSki-cy-Q,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/AVhU1gs5RRPi1kWNbmsc3NQ,https://apple.news/AK4Rom5taQQClxZdItw-Fqw
2019-04-16 11:40:00,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/AfsCO3JRsQqGhsWSki-cy-Q,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/AVhU1gs5RRPi1kWNbmsc3NQ,https://apple.news/AK4Rom5taQQClxZdItw-Fqw
2019-04-16 11:45:00,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/AfsCO3JRsQqGhsWSki-cy-Q,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/AVhU1gs5RRPi1kWNbmsc3NQ,https://apple.news/AK4Rom5taQQClxZdItw-Fqw
2019-04-16 11:50:00,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/AfsCO3JRsQqGhsWSki-cy-Q,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/AVhU1gs5RRPi1kWNbmsc3NQ,https://apple.news/AK4Rom5taQQClxZdItw-Fqw
2019-04-16 11:55:00,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/AfsCO3JRsQqGhsWSki-cy-Q,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AVhU1gs5RRPi1kWNbmsc3NQ,https://apple.news/AK4Rom5taQQClxZdItw-Fqw,https://apple.news/At4qFTmAdQJyJBuwwZ-mzDg
2019-04-16 12:00:01,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/AfsCO3JRsQqGhsWSki-cy-Q,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AVhU1gs5RRPi1kWNbmsc3NQ,https://apple.news/AK4Rom5taQQClxZdItw-Fqw,https://apple.news/At4qFTmAdQJyJBuwwZ-mzDg
