2019-04-06 07:00:13,https://apple.news/AeBXbV89yQwqADdJ2v8nTFw,https://apple.news/A_V_HAXaIRsK8wFQmjMYfZQ,https://apple.news/AdOh6q3NtQZG6DwCY-Z_-_A,https://apple.news/A6yyhfS46T4CWWDJBMGZGpQ,https://apple.news/AS6h9vP3vTOW35x4Oew37-Q
2019-04-06 07:05:12,https://apple.news/AeBXbV89yQwqADdJ2v8nTFw,https://apple.news/A_V_HAXaIRsK8wFQmjMYfZQ,https://apple.news/AdOh6q3NtQZG6DwCY-Z_-_A,https://apple.news/A6yyhfS46T4CWWDJBMGZGpQ,https://apple.news/AS6h9vP3vTOW35x4Oew37-Q
2019-04-06 07:10:13,https://apple.news/AeBXbV89yQwqADdJ2v8nTFw,https://apple.news/A_V_HAXaIRsK8wFQmjMYfZQ,https://apple.news/AdOh6q3NtQZG6DwCY-Z_-_A,https://apple.news/A6yyhfS46T4CWWDJBMGZGpQ,https://apple.news/AS6h9vP3vTOW35x4Oew37-Q
2019-04-06 07:15:14,https://apple.news/AeBXbV89yQwqADdJ2v8nTFw,https://apple.news/A_V_HAXaIRsK8wFQmjMYfZQ,https://apple.news/AdOh6q3NtQZG6DwCY-Z_-_A,https://apple.news/A6yyhfS46T4CWWDJBMGZGpQ,https://apple.news/AS6h9vP3vTOW35x4Oew37-Q
2019-04-06 07:20:11,https://apple.news/AeBXbV89yQwqADdJ2v8nTFw,https://apple.news/A_V_HAXaIRsK8wFQmjMYfZQ,https://apple.news/AdOh6q3NtQZG6DwCY-Z_-_A,https://apple.news/A6yyhfS46T4CWWDJBMGZGpQ,https://apple.news/AS6h9vP3vTOW35x4Oew37-Q
2019-04-06 07:25:12,https://apple.news/AeBXbV89yQwqADdJ2v8nTFw,https://apple.news/A_V_HAXaIRsK8wFQmjMYfZQ,https://apple.news/AdOh6q3NtQZG6DwCY-Z_-_A,https://apple.news/A6yyhfS46T4CWWDJBMGZGpQ,https://apple.news/AS6h9vP3vTOW35x4Oew37-Q
2019-04-06 07:30:12,https://apple.news/AeBXbV89yQwqADdJ2v8nTFw,https://apple.news/A_V_HAXaIRsK8wFQmjMYfZQ,https://apple.news/AdOh6q3NtQZG6DwCY-Z_-_A,https://apple.news/A6yyhfS46T4CWWDJBMGZGpQ,https://apple.news/AS6h9vP3vTOW35x4Oew37-Q
2019-04-06 07:35:12,https://apple.news/AeBXbV89yQwqADdJ2v8nTFw,https://apple.news/A_V_HAXaIRsK8wFQmjMYfZQ,https://apple.news/AdOh6q3NtQZG6DwCY-Z_-_A,https://apple.news/A6yyhfS46T4CWWDJBMGZGpQ,https://apple.news/AS6h9vP3vTOW35x4Oew37-Q
2019-04-06 07:40:13,https://apple.news/AeBXbV89yQwqADdJ2v8nTFw,https://apple.news/A_V_HAXaIRsK8wFQmjMYfZQ,https://apple.news/AdOh6q3NtQZG6DwCY-Z_-_A,https://apple.news/A6yyhfS46T4CWWDJBMGZGpQ,https://apple.news/AS6h9vP3vTOW35x4Oew37-Q
2019-04-06 07:45:13,https://apple.news/AeBXbV89yQwqADdJ2v8nTFw,https://apple.news/A_V_HAXaIRsK8wFQmjMYfZQ,https://apple.news/AdOh6q3NtQZG6DwCY-Z_-_A,https://apple.news/A6yyhfS46T4CWWDJBMGZGpQ,https://apple.news/AS6h9vP3vTOW35x4Oew37-Q
2019-04-06 07:50:13,https://apple.news/AeBXbV89yQwqADdJ2v8nTFw,https://apple.news/A_V_HAXaIRsK8wFQmjMYfZQ,https://apple.news/AdOh6q3NtQZG6DwCY-Z_-_A,https://apple.news/A6yyhfS46T4CWWDJBMGZGpQ,https://apple.news/AS6h9vP3vTOW35x4Oew37-Q
2019-04-06 07:55:11,https://apple.news/AeBXbV89yQwqADdJ2v8nTFw
2019-04-06 08:00:12,https://apple.news/AeBXbV89yQwqADdJ2v8nTFw,https://apple.news/A_V_HAXaIRsK8wFQmjMYfZQ,https://apple.news/AdOh6q3NtQZG6DwCY-Z_-_A,https://apple.news/A6yyhfS46T4CWWDJBMGZGpQ,https://apple.news/AS6h9vP3vTOW35x4Oew37-Q
2019-04-06 08:05:14,https://apple.news/AeBXbV89yQwqADdJ2v8nTFw,https://apple.news/A_V_HAXaIRsK8wFQmjMYfZQ,https://apple.news/AdOh6q3NtQZG6DwCY-Z_-_A,https://apple.news/A6yyhfS46T4CWWDJBMGZGpQ,https://apple.news/AS6h9vP3vTOW35x4Oew37-Q
2019-04-06 08:10:13,https://apple.news/AeBXbV89yQwqADdJ2v8nTFw,https://apple.news/A_V_HAXaIRsK8wFQmjMYfZQ,https://apple.news/AdOh6q3NtQZG6DwCY-Z_-_A,https://apple.news/A6yyhfS46T4CWWDJBMGZGpQ,https://apple.news/AS6h9vP3vTOW35x4Oew37-Q
2019-04-06 08:15:12,https://apple.news/AeBXbV89yQwqADdJ2v8nTFw,https://apple.news/A_V_HAXaIRsK8wFQmjMYfZQ,https://apple.news/AdOh6q3NtQZG6DwCY-Z_-_A,https://apple.news/A6yyhfS46T4CWWDJBMGZGpQ,https://apple.news/AS6h9vP3vTOW35x4Oew37-Q
2019-04-06 08:20:14,https://apple.news/AeBXbV89yQwqADdJ2v8nTFw,https://apple.news/A_V_HAXaIRsK8wFQmjMYfZQ,https://apple.news/AdOh6q3NtQZG6DwCY-Z_-_A,https://apple.news/A6yyhfS46T4CWWDJBMGZGpQ,https://apple.news/AS6h9vP3vTOW35x4Oew37-Q
2019-04-06 08:25:12,https://apple.news/AeBXbV89yQwqADdJ2v8nTFw,https://apple.news/A_V_HAXaIRsK8wFQmjMYfZQ,https://apple.news/AdOh6q3NtQZG6DwCY-Z_-_A,https://apple.news/A6yyhfS46T4CWWDJBMGZGpQ,https://apple.news/AS6h9vP3vTOW35x4Oew37-Q
2019-04-06 08:30:13,https://apple.news/AeBXbV89yQwqADdJ2v8nTFw,https://apple.news/A_V_HAXaIRsK8wFQmjMYfZQ,https://apple.news/AdOh6q3NtQZG6DwCY-Z_-_A,https://apple.news/A6yyhfS46T4CWWDJBMGZGpQ,https://apple.news/AS6h9vP3vTOW35x4Oew37-Q
2019-04-06 08:35:13,https://apple.news/AeBXbV89yQwqADdJ2v8nTFw,https://apple.news/A_V_HAXaIRsK8wFQmjMYfZQ,https://apple.news/AdOh6q3NtQZG6DwCY-Z_-_A,https://apple.news/A6yyhfS46T4CWWDJBMGZGpQ,https://apple.news/AS6h9vP3vTOW35x4Oew37-Q
2019-04-06 08:40:12,https://apple.news/AeBXbV89yQwqADdJ2v8nTFw,https://apple.news/A_V_HAXaIRsK8wFQmjMYfZQ,https://apple.news/AdOh6q3NtQZG6DwCY-Z_-_A,https://apple.news/A6yyhfS46T4CWWDJBMGZGpQ,https://apple.news/AS6h9vP3vTOW35x4Oew37-Q
2019-04-06 08:45:13,https://apple.news/AeBXbV89yQwqADdJ2v8nTFw,https://apple.news/A_V_HAXaIRsK8wFQmjMYfZQ,https://apple.news/AdOh6q3NtQZG6DwCY-Z_-_A,https://apple.news/A6yyhfS46T4CWWDJBMGZGpQ,https://apple.news/AS6h9vP3vTOW35x4Oew37-Q
2019-04-06 08:50:12,https://apple.news/AeBXbV89yQwqADdJ2v8nTFw,https://apple.news/A_V_HAXaIRsK8wFQmjMYfZQ,https://apple.news/AdOh6q3NtQZG6DwCY-Z_-_A,https://apple.news/A6yyhfS46T4CWWDJBMGZGpQ,https://apple.news/AS6h9vP3vTOW35x4Oew37-Q
2019-04-06 08:55:15,https://apple.news/AeBXbV89yQwqADdJ2v8nTFw,https://apple.news/A_V_HAXaIRsK8wFQmjMYfZQ,https://apple.news/AdOh6q3NtQZG6DwCY-Z_-_A,https://apple.news/A6yyhfS46T4CWWDJBMGZGpQ,https://apple.news/AS6h9vP3vTOW35x4Oew37-Q
2019-04-06 09:00:12,https://apple.news/AeBXbV89yQwqADdJ2v8nTFw,https://apple.news/A_V_HAXaIRsK8wFQmjMYfZQ,https://apple.news/AdOh6q3NtQZG6DwCY-Z_-_A,https://apple.news/A6yyhfS46T4CWWDJBMGZGpQ,https://apple.news/AS6h9vP3vTOW35x4Oew37-Q
2019-04-06 09:05:12,https://apple.news/AeBXbV89yQwqADdJ2v8nTFw,https://apple.news/A_V_HAXaIRsK8wFQmjMYfZQ,https://apple.news/AdOh6q3NtQZG6DwCY-Z_-_A,https://apple.news/A6yyhfS46T4CWWDJBMGZGpQ,https://apple.news/AS6h9vP3vTOW35x4Oew37-Q
2019-04-06 09:10:12,https://apple.news/AeBXbV89yQwqADdJ2v8nTFw,https://apple.news/A_V_HAXaIRsK8wFQmjMYfZQ,https://apple.news/AdOh6q3NtQZG6DwCY-Z_-_A,https://apple.news/A6yyhfS46T4CWWDJBMGZGpQ,https://apple.news/AS6h9vP3vTOW35x4Oew37-Q
2019-04-06 09:15:13,https://apple.news/AeBXbV89yQwqADdJ2v8nTFw,https://apple.news/A_V_HAXaIRsK8wFQmjMYfZQ,https://apple.news/AdOh6q3NtQZG6DwCY-Z_-_A,https://apple.news/A6yyhfS46T4CWWDJBMGZGpQ,https://apple.news/AS6h9vP3vTOW35x4Oew37-Q
2019-04-06 09:20:12,https://apple.news/AeBXbV89yQwqADdJ2v8nTFw,https://apple.news/A_V_HAXaIRsK8wFQmjMYfZQ,https://apple.news/AdOh6q3NtQZG6DwCY-Z_-_A,https://apple.news/A6yyhfS46T4CWWDJBMGZGpQ,https://apple.news/AS6h9vP3vTOW35x4Oew37-Q
2019-04-06 09:25:13,https://apple.news/AeBXbV89yQwqADdJ2v8nTFw,https://apple.news/A_V_HAXaIRsK8wFQmjMYfZQ,https://apple.news/AdOh6q3NtQZG6DwCY-Z_-_A,https://apple.news/A6yyhfS46T4CWWDJBMGZGpQ,https://apple.news/AS6h9vP3vTOW35x4Oew37-Q
2019-04-06 09:30:12,https://apple.news/AeBXbV89yQwqADdJ2v8nTFw,https://apple.news/A_V_HAXaIRsK8wFQmjMYfZQ,https://apple.news/AdOh6q3NtQZG6DwCY-Z_-_A,https://apple.news/A6yyhfS46T4CWWDJBMGZGpQ,https://apple.news/AS6h9vP3vTOW35x4Oew37-Q
2019-04-06 09:35:14,https://apple.news/AeBXbV89yQwqADdJ2v8nTFw,https://apple.news/A_V_HAXaIRsK8wFQmjMYfZQ,https://apple.news/AdOh6q3NtQZG6DwCY-Z_-_A,https://apple.news/A6yyhfS46T4CWWDJBMGZGpQ,https://apple.news/AS6h9vP3vTOW35x4Oew37-Q
2019-04-06 09:40:11,https://apple.news/AeBXbV89yQwqADdJ2v8nTFw,https://apple.news/A_V_HAXaIRsK8wFQmjMYfZQ,https://apple.news/AdOh6q3NtQZG6DwCY-Z_-_A,https://apple.news/A6yyhfS46T4CWWDJBMGZGpQ,https://apple.news/AS6h9vP3vTOW35x4Oew37-Q
2019-04-06 09:45:12,https://apple.news/AeBXbV89yQwqADdJ2v8nTFw,https://apple.news/A_V_HAXaIRsK8wFQmjMYfZQ,https://apple.news/AdOh6q3NtQZG6DwCY-Z_-_A,https://apple.news/A6yyhfS46T4CWWDJBMGZGpQ,https://apple.news/AS6h9vP3vTOW35x4Oew37-Q
2019-04-06 09:50:11,https://apple.news/AeBXbV89yQwqADdJ2v8nTFw,https://apple.news/A_V_HAXaIRsK8wFQmjMYfZQ,https://apple.news/AdOh6q3NtQZG6DwCY-Z_-_A,https://apple.news/A6yyhfS46T4CWWDJBMGZGpQ,https://apple.news/AS6h9vP3vTOW35x4Oew37-Q
2019-04-06 09:55:11,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ
2019-04-06 10:00:11,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 10:05:14,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 10:10:13,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 10:15:12,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 10:20:12,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 10:25:13,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 10:30:12,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 10:35:12,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 10:40:12,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 10:45:14,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 10:50:12,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 10:55:14,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 11:00:13,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 11:05:12,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 11:10:12,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 11:15:12,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 11:20:13,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 11:25:11,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 11:30:13,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 11:35:12,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 11:40:13,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 11:45:13,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 11:50:13,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 11:55:15,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 12:00:12,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 12:05:14,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 12:10:14,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 12:15:11,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 12:20:13,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 12:25:11,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 12:30:13,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 12:35:14,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 12:40:11,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 12:45:12,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 12:50:12,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 12:55:12,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 13:00:13,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 13:05:12,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 13:10:13,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 13:15:13,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 13:20:13,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 13:25:14,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 13:30:13,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 13:35:12,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 13:40:12,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 13:45:13,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 13:50:12,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
2019-04-06 13:55:13,https://apple.news/AFFb7-11mS7-gWgF8GQhyew,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AdKeU6Pk8QoKa_TNXE09FBA,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/AKNSXCR9MQ5iwAzR7yCraRg
