2019-05-03 06:20:00,https://apple.news/A-vXeWki_SWeKIBYiMI5GXg,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/AN__tXQwkRHeNV_WKjuHlgw,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/AmwOnaouXSz69PNzWtM86dA,https://apple.news/AyiUOJMGHR42dgwVOCgIQ9w
2019-05-03 06:25:00,https://apple.news/A-vXeWki_SWeKIBYiMI5GXg,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/AN__tXQwkRHeNV_WKjuHlgw,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/AmwOnaouXSz69PNzWtM86dA,https://apple.news/AyiUOJMGHR42dgwVOCgIQ9w
2019-05-03 06:30:00,https://apple.news/A-vXeWki_SWeKIBYiMI5GXg,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/AN__tXQwkRHeNV_WKjuHlgw,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/AmwOnaouXSz69PNzWtM86dA,https://apple.news/AyiUOJMGHR42dgwVOCgIQ9w
2019-05-03 06:35:00,https://apple.news/A-vXeWki_SWeKIBYiMI5GXg,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/AN__tXQwkRHeNV_WKjuHlgw,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/AmwOnaouXSz69PNzWtM86dA,https://apple.news/AyiUOJMGHR42dgwVOCgIQ9w
2019-05-03 06:40:01,https://apple.news/A-vXeWki_SWeKIBYiMI5GXg,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/AN__tXQwkRHeNV_WKjuHlgw,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/AmwOnaouXSz69PNzWtM86dA,https://apple.news/AyiUOJMGHR42dgwVOCgIQ9w
2019-05-03 06:45:00,https://apple.news/A-vXeWki_SWeKIBYiMI5GXg,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/AN__tXQwkRHeNV_WKjuHlgw,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/AmwOnaouXSz69PNzWtM86dA,https://apple.news/AyiUOJMGHR42dgwVOCgIQ9w
2019-05-03 06:50:01,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/A-vXeWki_SWeKIBYiMI5GXg,https://apple.news/AN__tXQwkRHeNV_WKjuHlgw,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/AmwOnaouXSz69PNzWtM86dA,https://apple.news/AyiUOJMGHR42dgwVOCgIQ9w
2019-05-03 06:55:01,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/A-vXeWki_SWeKIBYiMI5GXg,https://apple.news/AN__tXQwkRHeNV_WKjuHlgw,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/AmwOnaouXSz69PNzWtM86dA,https://apple.news/AyiUOJMGHR42dgwVOCgIQ9w
2019-05-03 07:00:01,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/A-vXeWki_SWeKIBYiMI5GXg,https://apple.news/AN__tXQwkRHeNV_WKjuHlgw,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/A5z6CjLzMQM29DpoO55ZAsw,https://apple.news/AyiUOJMGHR42dgwVOCgIQ9w
2019-05-03 07:05:00,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/A-vXeWki_SWeKIBYiMI5GXg,https://apple.news/AN__tXQwkRHeNV_WKjuHlgw,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/A5z6CjLzMQM29DpoO55ZAsw,https://apple.news/AyiUOJMGHR42dgwVOCgIQ9w
2019-05-03 07:10:00,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/A-vXeWki_SWeKIBYiMI5GXg,https://apple.news/AN__tXQwkRHeNV_WKjuHlgw,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/A5z6CjLzMQM29DpoO55ZAsw,https://apple.news/AyiUOJMGHR42dgwVOCgIQ9w
2019-05-03 07:15:01,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/A-vXeWki_SWeKIBYiMI5GXg,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/AN__tXQwkRHeNV_WKjuHlgw,https://apple.news/A5z6CjLzMQM29DpoO55ZAsw,https://apple.news/AyiUOJMGHR42dgwVOCgIQ9w
2019-05-03 07:20:01,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/A-vXeWki_SWeKIBYiMI5GXg,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/AN__tXQwkRHeNV_WKjuHlgw,https://apple.news/A5z6CjLzMQM29DpoO55ZAsw,https://apple.news/AyiUOJMGHR42dgwVOCgIQ9w
2019-05-03 07:25:01,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/A-vXeWki_SWeKIBYiMI5GXg,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/AN__tXQwkRHeNV_WKjuHlgw,https://apple.news/A5z6CjLzMQM29DpoO55ZAsw,https://apple.news/AyiUOJMGHR42dgwVOCgIQ9w
2019-05-03 07:30:01,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/A-vXeWki_SWeKIBYiMI5GXg,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/AN__tXQwkRHeNV_WKjuHlgw,https://apple.news/A5z6CjLzMQM29DpoO55ZAsw,https://apple.news/AyiUOJMGHR42dgwVOCgIQ9w
2019-05-03 07:35:01,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/A-vXeWki_SWeKIBYiMI5GXg,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/AN__tXQwkRHeNV_WKjuHlgw,https://apple.news/A5z6CjLzMQM29DpoO55ZAsw,https://apple.news/AyiUOJMGHR42dgwVOCgIQ9w
2019-05-03 07:40:01,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/A-vXeWki_SWeKIBYiMI5GXg,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/AN__tXQwkRHeNV_WKjuHlgw,https://apple.news/A5z6CjLzMQM29DpoO55ZAsw,https://apple.news/AyiUOJMGHR42dgwVOCgIQ9w
2019-05-03 07:45:00,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/A-vXeWki_SWeKIBYiMI5GXg,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/AN__tXQwkRHeNV_WKjuHlgw,https://apple.news/A5z6CjLzMQM29DpoO55ZAsw,https://apple.news/AyiUOJMGHR42dgwVOCgIQ9w
2019-05-03 07:50:01,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/A-vXeWki_SWeKIBYiMI5GXg,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/AN__tXQwkRHeNV_WKjuHlgw,https://apple.news/A5z6CjLzMQM29DpoO55ZAsw,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw
2019-05-03 07:55:01,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/A-vXeWki_SWeKIBYiMI5GXg,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/AN__tXQwkRHeNV_WKjuHlgw,https://apple.news/A5z6CjLzMQM29DpoO55ZAsw,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw
2019-05-03 08:00:01,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/A-vXeWki_SWeKIBYiMI5GXg,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/A5z6CjLzMQM29DpoO55ZAsw,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/AN__tXQwkRHeNV_WKjuHlgw
2019-05-03 08:05:01,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/A-vXeWki_SWeKIBYiMI5GXg,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/A5z6CjLzMQM29DpoO55ZAsw,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/AN__tXQwkRHeNV_WKjuHlgw
2019-05-03 08:10:00,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/A-vXeWki_SWeKIBYiMI5GXg,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/A5z6CjLzMQM29DpoO55ZAsw,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/AN__tXQwkRHeNV_WKjuHlgw
2019-05-03 08:15:00,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/AE-0jjfV-T1uphixZy-kw7g,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/AN__tXQwkRHeNV_WKjuHlgw
2019-05-03 08:20:00,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/AE-0jjfV-T1uphixZy-kw7g,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/AN__tXQwkRHeNV_WKjuHlgw
2019-05-03 08:25:01,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/AE-0jjfV-T1uphixZy-kw7g,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/AN__tXQwkRHeNV_WKjuHlgw
2019-05-03 08:30:00,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/A5z6CjLzMQM29DpoO55ZAsw,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/AN__tXQwkRHeNV_WKjuHlgw
2019-05-03 08:35:00,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/A5z6CjLzMQM29DpoO55ZAsw,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/AN__tXQwkRHeNV_WKjuHlgw
2019-05-03 08:40:00,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/A5z6CjLzMQM29DpoO55ZAsw,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/AN__tXQwkRHeNV_WKjuHlgw
2019-05-03 08:45:01,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/AE-0jjfV-T1uphixZy-kw7g,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/AN__tXQwkRHeNV_WKjuHlgw
2019-05-03 08:50:01,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/AE-0jjfV-T1uphixZy-kw7g,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/AN__tXQwkRHeNV_WKjuHlgw
2019-05-03 08:55:01,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/AE-0jjfV-T1uphixZy-kw7g,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/AN__tXQwkRHeNV_WKjuHlgw
2019-05-03 09:00:01,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/AE-0jjfV-T1uphixZy-kw7g,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/AN__tXQwkRHeNV_WKjuHlgw
2019-05-03 09:05:00,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/AE-0jjfV-T1uphixZy-kw7g,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/AN__tXQwkRHeNV_WKjuHlgw
2019-05-03 09:10:00,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/AE-0jjfV-T1uphixZy-kw7g,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/AN__tXQwkRHeNV_WKjuHlgw
2019-05-03 09:15:00,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/AE-0jjfV-T1uphixZy-kw7g,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/AN__tXQwkRHeNV_WKjuHlgw
2019-05-03 09:20:01,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/A5z6CjLzMQM29DpoO55ZAsw,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/AnpZsZvUqSr6xWFU7Kmr3gQ
2019-05-03 09:25:01,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/A5z6CjLzMQM29DpoO55ZAsw,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/AnpZsZvUqSr6xWFU7Kmr3gQ
2019-05-03 09:30:00,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/A5z6CjLzMQM29DpoO55ZAsw,https://apple.news/AaByweG3vQgqbA0cAx0LPQg,https://apple.news/AnpZsZvUqSr6xWFU7Kmr3gQ
2019-05-03 09:35:00,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/AE-0jjfV-T1uphixZy-kw7g,https://apple.news/A1Bn0LGGtS4e_x8abNmnrUg,https://apple.news/AnpZsZvUqSr6xWFU7Kmr3gQ
2019-05-03 09:40:00,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/AE-0jjfV-T1uphixZy-kw7g,https://apple.news/A1Bn0LGGtS4e_x8abNmnrUg,https://apple.news/AnpZsZvUqSr6xWFU7Kmr3gQ
2019-05-03 09:45:00,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/AE-0jjfV-T1uphixZy-kw7g,https://apple.news/A1Bn0LGGtS4e_x8abNmnrUg,https://apple.news/AnpZsZvUqSr6xWFU7Kmr3gQ
2019-05-03 09:50:01,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/AE-0jjfV-T1uphixZy-kw7g,https://apple.news/A1Bn0LGGtS4e_x8abNmnrUg,https://apple.news/AHNo8CdrIS0Ckd793jKfQtg
2019-05-03 09:55:01,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/AE-0jjfV-T1uphixZy-kw7g,https://apple.news/A1Bn0LGGtS4e_x8abNmnrUg,https://apple.news/AHNo8CdrIS0Ckd793jKfQtg
2019-05-03 10:00:01,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/AE-0jjfV-T1uphixZy-kw7g,https://apple.news/A1Bn0LGGtS4e_x8abNmnrUg,https://apple.news/AHNo8CdrIS0Ckd793jKfQtg
2019-05-03 10:05:00,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/AE-0jjfV-T1uphixZy-kw7g,https://apple.news/A1Bn0LGGtS4e_x8abNmnrUg,https://apple.news/AHNo8CdrIS0Ckd793jKfQtg
2019-05-03 10:10:01,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/AE-0jjfV-T1uphixZy-kw7g,https://apple.news/A1Bn0LGGtS4e_x8abNmnrUg,https://apple.news/AHNo8CdrIS0Ckd793jKfQtg
2019-05-03 10:15:01,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/AE-0jjfV-T1uphixZy-kw7g,https://apple.news/A1Bn0LGGtS4e_x8abNmnrUg,https://apple.news/AnpZsZvUqSr6xWFU7Kmr3gQ
2019-05-03 10:20:00,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/AE-0jjfV-T1uphixZy-kw7g,https://apple.news/A1Bn0LGGtS4e_x8abNmnrUg,https://apple.news/AnpZsZvUqSr6xWFU7Kmr3gQ
2019-05-03 10:25:01,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/AE-0jjfV-T1uphixZy-kw7g,https://apple.news/A1Bn0LGGtS4e_x8abNmnrUg,https://apple.news/AnpZsZvUqSr6xWFU7Kmr3gQ
2019-05-03 10:30:01,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/AE-0jjfV-T1uphixZy-kw7g,https://apple.news/A1Bn0LGGtS4e_x8abNmnrUg,https://apple.news/AnpZsZvUqSr6xWFU7Kmr3gQ
2019-05-03 10:35:01,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/AE-0jjfV-T1uphixZy-kw7g,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/AnpZsZvUqSr6xWFU7Kmr3gQ
2019-05-03 10:40:00,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/AE-0jjfV-T1uphixZy-kw7g,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/AnpZsZvUqSr6xWFU7Kmr3gQ
2019-05-03 10:45:01,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/AE-0jjfV-T1uphixZy-kw7g,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ
2019-05-03 10:50:01,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/AE-0jjfV-T1uphixZy-kw7g,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ
2019-05-03 10:55:01,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/AE-0jjfV-T1uphixZy-kw7g,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ
2019-05-03 11:00:01,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/AE-0jjfV-T1uphixZy-kw7g,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ
2019-05-03 11:05:01,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/AE-0jjfV-T1uphixZy-kw7g,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ
2019-05-03 11:10:01,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/AE-0jjfV-T1uphixZy-kw7g,https://apple.news/AQ8m_ENjyQGyuWeQc3YxwkQ,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ
2019-05-03 11:15:00,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/AhGKlJIHHTXmtXvGlc5qaOw,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ
2019-05-03 11:20:00,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/AhGKlJIHHTXmtXvGlc5qaOw,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ
2019-05-03 11:25:00,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/AhGKlJIHHTXmtXvGlc5qaOw,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ
2019-05-03 11:30:01,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/AhGKlJIHHTXmtXvGlc5qaOw,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ
2019-05-03 11:35:01,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/AhGKlJIHHTXmtXvGlc5qaOw,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ
2019-05-03 11:40:00,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/AhGKlJIHHTXmtXvGlc5qaOw,https://apple.news/ATnvr-Pc1QBeap9dn9CxVHw,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ
2019-05-03 11:45:00,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/AhGKlJIHHTXmtXvGlc5qaOw,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/Ak0Qn_7RHST2LCJ9xhrhqUQ,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ
2019-05-03 11:50:00,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/AhGKlJIHHTXmtXvGlc5qaOw,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/Ak0Qn_7RHST2LCJ9xhrhqUQ,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ
2019-05-03 11:55:01,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/AhGKlJIHHTXmtXvGlc5qaOw,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/Ak0Qn_7RHST2LCJ9xhrhqUQ,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ
2019-05-03 12:00:00,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/AhGKlJIHHTXmtXvGlc5qaOw,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/Ak0Qn_7RHST2LCJ9xhrhqUQ,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ
2019-05-03 12:05:01,https://apple.news/AhGKlJIHHTXmtXvGlc5qaOw,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/Ak0Qn_7RHST2LCJ9xhrhqUQ,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ
