2019-04-12 07:05:00,https://apple.news/AqOVL4rGAQO6MzH7NaNBTZQ,https://apple.news/AnDE8vGVqQACAodfWfrlx5A,https://apple.news/A5Xuj0kI8TVa5tTpMgBJ3eQ,https://apple.news/Anv9berW3Tg2qrLkfh02ung,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg
2019-04-12 07:10:01,https://apple.news/AqOVL4rGAQO6MzH7NaNBTZQ,https://apple.news/AnDE8vGVqQACAodfWfrlx5A,https://apple.news/A5Xuj0kI8TVa5tTpMgBJ3eQ,https://apple.news/Anv9berW3Tg2qrLkfh02ung,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg
2019-04-12 07:15:00,https://apple.news/AqOVL4rGAQO6MzH7NaNBTZQ,https://apple.news/AnDE8vGVqQACAodfWfrlx5A,https://apple.news/A5Xuj0kI8TVa5tTpMgBJ3eQ,https://apple.news/Anv9berW3Tg2qrLkfh02ung,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg
2019-04-12 07:20:01,https://apple.news/AqOVL4rGAQO6MzH7NaNBTZQ,https://apple.news/AnDE8vGVqQACAodfWfrlx5A,https://apple.news/A5Xuj0kI8TVa5tTpMgBJ3eQ,https://apple.news/Anv9berW3Tg2qrLkfh02ung,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg
2019-04-12 07:25:00,https://apple.news/AqOVL4rGAQO6MzH7NaNBTZQ,https://apple.news/AnDE8vGVqQACAodfWfrlx5A,https://apple.news/A5Xuj0kI8TVa5tTpMgBJ3eQ,https://apple.news/Anv9berW3Tg2qrLkfh02ung,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg
2019-04-12 07:30:01,https://apple.news/AqOVL4rGAQO6MzH7NaNBTZQ,https://apple.news/AnDE8vGVqQACAodfWfrlx5A,https://apple.news/A5Xuj0kI8TVa5tTpMgBJ3eQ,https://apple.news/Anv9berW3Tg2qrLkfh02ung,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg
2019-04-12 07:35:00,https://apple.news/AqOVL4rGAQO6MzH7NaNBTZQ,https://apple.news/AnDE8vGVqQACAodfWfrlx5A,https://apple.news/A5Xuj0kI8TVa5tTpMgBJ3eQ,https://apple.news/Anv9berW3Tg2qrLkfh02ung,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg
2019-04-12 07:40:01,https://apple.news/AqOVL4rGAQO6MzH7NaNBTZQ,https://apple.news/AnDE8vGVqQACAodfWfrlx5A,https://apple.news/A5Xuj0kI8TVa5tTpMgBJ3eQ,https://apple.news/Anv9berW3Tg2qrLkfh02ung,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg
2019-04-12 07:45:01,https://apple.news/AqOVL4rGAQO6MzH7NaNBTZQ,https://apple.news/AnDE8vGVqQACAodfWfrlx5A,https://apple.news/A5Xuj0kI8TVa5tTpMgBJ3eQ,https://apple.news/Anv9berW3Tg2qrLkfh02ung,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg
2019-04-12 07:50:00,https://apple.news/AqOVL4rGAQO6MzH7NaNBTZQ,https://apple.news/AnDE8vGVqQACAodfWfrlx5A,https://apple.news/A5Xuj0kI8TVa5tTpMgBJ3eQ,https://apple.news/Anv9berW3Tg2qrLkfh02ung,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg
2019-04-12 07:55:01,https://apple.news/AqOVL4rGAQO6MzH7NaNBTZQ,https://apple.news/AnDE8vGVqQACAodfWfrlx5A,https://apple.news/A5Xuj0kI8TVa5tTpMgBJ3eQ,https://apple.news/Anv9berW3Tg2qrLkfh02ung,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg
2019-04-12 08:00:01,https://apple.news/AqOVL4rGAQO6MzH7NaNBTZQ,https://apple.news/AnDE8vGVqQACAodfWfrlx5A,https://apple.news/A5Xuj0kI8TVa5tTpMgBJ3eQ,https://apple.news/Anv9berW3Tg2qrLkfh02ung,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg
2019-04-12 08:05:00,https://apple.news/AqOVL4rGAQO6MzH7NaNBTZQ,https://apple.news/AnDE8vGVqQACAodfWfrlx5A,https://apple.news/A5Xuj0kI8TVa5tTpMgBJ3eQ,https://apple.news/Anv9berW3Tg2qrLkfh02ung,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg
2019-04-12 08:10:00,https://apple.news/AqOVL4rGAQO6MzH7NaNBTZQ,https://apple.news/AnDE8vGVqQACAodfWfrlx5A,https://apple.news/A5Xuj0kI8TVa5tTpMgBJ3eQ,https://apple.news/Anv9berW3Tg2qrLkfh02ung,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg
2019-04-12 08:15:00,https://apple.news/AqOVL4rGAQO6MzH7NaNBTZQ,https://apple.news/AnDE8vGVqQACAodfWfrlx5A,https://apple.news/A5Xuj0kI8TVa5tTpMgBJ3eQ,https://apple.news/Anv9berW3Tg2qrLkfh02ung,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg
2019-04-12 08:20:00,https://apple.news/AqOVL4rGAQO6MzH7NaNBTZQ,https://apple.news/AnDE8vGVqQACAodfWfrlx5A,https://apple.news/A5Xuj0kI8TVa5tTpMgBJ3eQ,https://apple.news/Anv9berW3Tg2qrLkfh02ung,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg
2019-04-12 08:25:01,https://apple.news/AqOVL4rGAQO6MzH7NaNBTZQ,https://apple.news/AnDE8vGVqQACAodfWfrlx5A,https://apple.news/A5Xuj0kI8TVa5tTpMgBJ3eQ,https://apple.news/Anv9berW3Tg2qrLkfh02ung,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg
2019-04-12 08:30:01,https://apple.news/AqOVL4rGAQO6MzH7NaNBTZQ,https://apple.news/AnDE8vGVqQACAodfWfrlx5A,https://apple.news/A5Xuj0kI8TVa5tTpMgBJ3eQ,https://apple.news/Anv9berW3Tg2qrLkfh02ung,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg
2019-04-12 08:35:01,https://apple.news/AqOVL4rGAQO6MzH7NaNBTZQ,https://apple.news/AnDE8vGVqQACAodfWfrlx5A,https://apple.news/A5Xuj0kI8TVa5tTpMgBJ3eQ,https://apple.news/Anv9berW3Tg2qrLkfh02ung,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg
2019-04-12 08:40:01,https://apple.news/AqOVL4rGAQO6MzH7NaNBTZQ,https://apple.news/AnDE8vGVqQACAodfWfrlx5A,https://apple.news/A5Xuj0kI8TVa5tTpMgBJ3eQ,https://apple.news/Anv9berW3Tg2qrLkfh02ung,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg
2019-04-12 08:45:00,https://apple.news/AqOVL4rGAQO6MzH7NaNBTZQ,https://apple.news/AnDE8vGVqQACAodfWfrlx5A,https://apple.news/A5Xuj0kI8TVa5tTpMgBJ3eQ,https://apple.news/Anv9berW3Tg2qrLkfh02ung,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg
2019-04-12 08:50:01,https://apple.news/AqOVL4rGAQO6MzH7NaNBTZQ,https://apple.news/AnDE8vGVqQACAodfWfrlx5A,https://apple.news/A5Xuj0kI8TVa5tTpMgBJ3eQ,https://apple.news/Anv9berW3Tg2qrLkfh02ung,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg
2019-04-12 08:55:01,https://apple.news/AqOVL4rGAQO6MzH7NaNBTZQ,https://apple.news/AnDE8vGVqQACAodfWfrlx5A,https://apple.news/A5Xuj0kI8TVa5tTpMgBJ3eQ,https://apple.news/Anv9berW3Tg2qrLkfh02ung,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg
2019-04-12 09:00:01,https://apple.news/AqOVL4rGAQO6MzH7NaNBTZQ,https://apple.news/AnDE8vGVqQACAodfWfrlx5A,https://apple.news/A5Xuj0kI8TVa5tTpMgBJ3eQ,https://apple.news/Anv9berW3Tg2qrLkfh02ung,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg
2019-04-12 09:05:01,https://apple.news/AqOVL4rGAQO6MzH7NaNBTZQ,https://apple.news/AnDE8vGVqQACAodfWfrlx5A,https://apple.news/A5Xuj0kI8TVa5tTpMgBJ3eQ,https://apple.news/Anv9berW3Tg2qrLkfh02ung,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg
2019-04-12 09:10:01,https://apple.news/AqOVL4rGAQO6MzH7NaNBTZQ,https://apple.news/AnDE8vGVqQACAodfWfrlx5A,https://apple.news/A5Xuj0kI8TVa5tTpMgBJ3eQ,https://apple.news/Anv9berW3Tg2qrLkfh02ung,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg
2019-04-12 09:15:01,https://apple.news/AKq1dkWsDS1SybGBED0MX6w,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 09:20:01,https://apple.news/AKq1dkWsDS1SybGBED0MX6w,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 09:25:01,https://apple.news/AKq1dkWsDS1SybGBED0MX6w,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 09:30:01,https://apple.news/AKq1dkWsDS1SybGBED0MX6w,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 09:35:01,https://apple.news/AKq1dkWsDS1SybGBED0MX6w,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 09:40:00,https://apple.news/AKq1dkWsDS1SybGBED0MX6w,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 09:45:01,https://apple.news/AKq1dkWsDS1SybGBED0MX6w,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 09:50:00,https://apple.news/AKq1dkWsDS1SybGBED0MX6w,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 09:55:01,https://apple.news/AKq1dkWsDS1SybGBED0MX6w,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 10:00:01,https://apple.news/AKq1dkWsDS1SybGBED0MX6w,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 10:05:00,https://apple.news/AKq1dkWsDS1SybGBED0MX6w,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 10:10:01,https://apple.news/AKq1dkWsDS1SybGBED0MX6w,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 10:15:00,https://apple.news/AKq1dkWsDS1SybGBED0MX6w,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 10:20:01,https://apple.news/AKq1dkWsDS1SybGBED0MX6w,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 10:25:01,https://apple.news/AKq1dkWsDS1SybGBED0MX6w,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 10:30:00,https://apple.news/AKq1dkWsDS1SybGBED0MX6w,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 10:35:00,https://apple.news/AKq1dkWsDS1SybGBED0MX6w,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 10:40:01,https://apple.news/AKq1dkWsDS1SybGBED0MX6w,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 10:45:02,https://apple.news/AKq1dkWsDS1SybGBED0MX6w,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 10:50:00,https://apple.news/AKq1dkWsDS1SybGBED0MX6w,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 10:55:00,https://apple.news/AKq1dkWsDS1SybGBED0MX6w,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 11:00:01,https://apple.news/AKq1dkWsDS1SybGBED0MX6w,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 11:05:00,https://apple.news/AKq1dkWsDS1SybGBED0MX6w,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 11:10:01,https://apple.news/AKq1dkWsDS1SybGBED0MX6w,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 11:15:01,https://apple.news/AKq1dkWsDS1SybGBED0MX6w,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 11:20:00,https://apple.news/AKq1dkWsDS1SybGBED0MX6w,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 11:25:01,https://apple.news/AKq1dkWsDS1SybGBED0MX6w,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 11:30:00,https://apple.news/AKq1dkWsDS1SybGBED0MX6w,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 11:35:01,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 11:40:01,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 11:45:01,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 11:50:01,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 11:55:01,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 12:00:01,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 12:05:01,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 12:10:00,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 12:15:01,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 12:20:01,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 12:25:00,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 12:30:01,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 12:35:01,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 12:40:01,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 12:45:01,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 12:50:01,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 12:55:01,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 13:00:01,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 13:05:01,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 13:10:01,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 13:15:01,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 13:20:00,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 13:25:01,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 13:30:00,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 13:35:01,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 13:40:00,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 13:45:01,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 13:50:00,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 13:55:00,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 14:00:01,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 14:05:00,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 14:10:01,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 14:15:01,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
