2019-04-19 06:15:00,https://apple.news/ARY0WSs22SbqIM21OUkcQVQ,https://apple.news/AxEavgFUkSH6xwaA2d7MCLg,https://apple.news/Ayw8_GcWwSM2T6ZI2yOqiRw,https://apple.news/AEgOOdHozQ1Suyrww2Ww1Kw,https://apple.news/AgeMfiKJnRvufElgb-nWf2Q,https://apple.news/AodnUJrD0SYWQLNRBctXanA
2019-04-19 06:20:01,https://apple.news/AxEavgFUkSH6xwaA2d7MCLg,https://apple.news/Ayw8_GcWwSM2T6ZI2yOqiRw,https://apple.news/AEgOOdHozQ1Suyrww2Ww1Kw,https://apple.news/AgeMfiKJnRvufElgb-nWf2Q,https://apple.news/AL7rzSik5RD6947QmaqISSw,https://apple.news/AzGRS6hlvQyqQASqjAAIVtA
2019-04-19 06:25:01,https://apple.news/AxEavgFUkSH6xwaA2d7MCLg,https://apple.news/Ayw8_GcWwSM2T6ZI2yOqiRw,https://apple.news/AEgOOdHozQ1Suyrww2Ww1Kw,https://apple.news/AgeMfiKJnRvufElgb-nWf2Q,https://apple.news/AL7rzSik5RD6947QmaqISSw,https://apple.news/AzGRS6hlvQyqQASqjAAIVtA
2019-04-19 06:30:01,https://apple.news/AxEavgFUkSH6xwaA2d7MCLg,https://apple.news/Ayw8_GcWwSM2T6ZI2yOqiRw,https://apple.news/AEgOOdHozQ1Suyrww2Ww1Kw,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/AgeMfiKJnRvufElgb-nWf2Q,https://apple.news/AzGRS6hlvQyqQASqjAAIVtA
2019-04-19 06:35:01,https://apple.news/AxEavgFUkSH6xwaA2d7MCLg,https://apple.news/Ayw8_GcWwSM2T6ZI2yOqiRw,https://apple.news/AEgOOdHozQ1Suyrww2Ww1Kw,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/AgeMfiKJnRvufElgb-nWf2Q,https://apple.news/AzGRS6hlvQyqQASqjAAIVtA
2019-04-19 06:40:00,https://apple.news/AxEavgFUkSH6xwaA2d7MCLg,https://apple.news/Ayw8_GcWwSM2T6ZI2yOqiRw,https://apple.news/AEgOOdHozQ1Suyrww2Ww1Kw,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/AgeMfiKJnRvufElgb-nWf2Q,https://apple.news/AzGRS6hlvQyqQASqjAAIVtA
2019-04-19 06:45:01,https://apple.news/AxEavgFUkSH6xwaA2d7MCLg,https://apple.news/Ayw8_GcWwSM2T6ZI2yOqiRw,https://apple.news/AEgOOdHozQ1Suyrww2Ww1Kw,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/AgeMfiKJnRvufElgb-nWf2Q,https://apple.news/AzGRS6hlvQyqQASqjAAIVtA
2019-04-19 06:50:00,https://apple.news/AxEavgFUkSH6xwaA2d7MCLg,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/Ayw8_GcWwSM2T6ZI2yOqiRw,https://apple.news/AEgOOdHozQ1Suyrww2Ww1Kw,https://apple.news/AgeMfiKJnRvufElgb-nWf2Q,https://apple.news/AzGRS6hlvQyqQASqjAAIVtA
2019-04-19 07:00:00,https://apple.news/AxEavgFUkSH6xwaA2d7MCLg,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/Ayw8_GcWwSM2T6ZI2yOqiRw,https://apple.news/AEgOOdHozQ1Suyrww2Ww1Kw,https://apple.news/AgeMfiKJnRvufElgb-nWf2Q,https://apple.news/AzGRS6hlvQyqQASqjAAIVtA
2019-04-19 07:05:01,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/AxEavgFUkSH6xwaA2d7MCLg,https://apple.news/AEgOOdHozQ1Suyrww2Ww1Kw,https://apple.news/Ayw8_GcWwSM2T6ZI2yOqiRw,https://apple.news/AgeMfiKJnRvufElgb-nWf2Q,https://apple.news/AzGRS6hlvQyqQASqjAAIVtA
2019-04-19 07:10:00,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/AxEavgFUkSH6xwaA2d7MCLg,https://apple.news/AEgOOdHozQ1Suyrww2Ww1Kw,https://apple.news/Ayw8_GcWwSM2T6ZI2yOqiRw,https://apple.news/AgeMfiKJnRvufElgb-nWf2Q,https://apple.news/AzGRS6hlvQyqQASqjAAIVtA
2019-04-19 07:15:01,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/AxEavgFUkSH6xwaA2d7MCLg,https://apple.news/AEgOOdHozQ1Suyrww2Ww1Kw,https://apple.news/Ayw8_GcWwSM2T6ZI2yOqiRw,https://apple.news/AgeMfiKJnRvufElgb-nWf2Q,https://apple.news/AzGRS6hlvQyqQASqjAAIVtA
2019-04-19 07:20:01,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/AxEavgFUkSH6xwaA2d7MCLg,https://apple.news/AEgOOdHozQ1Suyrww2Ww1Kw,https://apple.news/Ayw8_GcWwSM2T6ZI2yOqiRw,https://apple.news/AgeMfiKJnRvufElgb-nWf2Q,https://apple.news/AzGRS6hlvQyqQASqjAAIVtA
2019-04-19 07:25:00,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/AxEavgFUkSH6xwaA2d7MCLg,https://apple.news/AEgOOdHozQ1Suyrww2Ww1Kw,https://apple.news/Ayw8_GcWwSM2T6ZI2yOqiRw,https://apple.news/AgeMfiKJnRvufElgb-nWf2Q,https://apple.news/AzGRS6hlvQyqQASqjAAIVtA
2019-04-19 07:30:01,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/AxEavgFUkSH6xwaA2d7MCLg,https://apple.news/AEgOOdHozQ1Suyrww2Ww1Kw,https://apple.news/Ayw8_GcWwSM2T6ZI2yOqiRw,https://apple.news/AzGRS6hlvQyqQASqjAAIVtA,https://apple.news/AgeMfiKJnRvufElgb-nWf2Q
2019-04-19 07:35:00,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/AxEavgFUkSH6xwaA2d7MCLg,https://apple.news/AEgOOdHozQ1Suyrww2Ww1Kw,https://apple.news/Ayw8_GcWwSM2T6ZI2yOqiRw,https://apple.news/AzGRS6hlvQyqQASqjAAIVtA,https://apple.news/AgeMfiKJnRvufElgb-nWf2Q
2019-04-19 07:40:01,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/AEgOOdHozQ1Suyrww2Ww1Kw,https://apple.news/Ayw8_GcWwSM2T6ZI2yOqiRw,https://apple.news/ASHgACFWXRpKww4KLkR1XjQ,https://apple.news/Abk4s9raxQGWhIQ1ao188LA
2019-04-19 07:45:00,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/AEgOOdHozQ1Suyrww2Ww1Kw,https://apple.news/Ayw8_GcWwSM2T6ZI2yOqiRw,https://apple.news/ASHgACFWXRpKww4KLkR1XjQ,https://apple.news/Abk4s9raxQGWhIQ1ao188LA
2019-04-19 07:50:01,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/Ayw8_GcWwSM2T6ZI2yOqiRw,https://apple.news/ASHgACFWXRpKww4KLkR1XjQ,https://apple.news/AEgOOdHozQ1Suyrww2Ww1Kw,https://apple.news/Abk4s9raxQGWhIQ1ao188LA
2019-04-19 07:55:01,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/Ayw8_GcWwSM2T6ZI2yOqiRw,https://apple.news/ASHgACFWXRpKww4KLkR1XjQ,https://apple.news/AEgOOdHozQ1Suyrww2Ww1Kw,https://apple.news/Abk4s9raxQGWhIQ1ao188LA
2019-04-19 08:00:00,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/ASHgACFWXRpKww4KLkR1XjQ,https://apple.news/AEgOOdHozQ1Suyrww2Ww1Kw,https://apple.news/Abk4s9raxQGWhIQ1ao188LA,https://apple.news/Ay3VbBtiNTTS5Af_guEt1gw
2019-04-19 08:05:01,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/ASHgACFWXRpKww4KLkR1XjQ,https://apple.news/AEgOOdHozQ1Suyrww2Ww1Kw,https://apple.news/Abk4s9raxQGWhIQ1ao188LA,https://apple.news/Ay3VbBtiNTTS5Af_guEt1gw
2019-04-19 08:10:00,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/ASHgACFWXRpKww4KLkR1XjQ,https://apple.news/AEgOOdHozQ1Suyrww2Ww1Kw,https://apple.news/Abk4s9raxQGWhIQ1ao188LA,https://apple.news/Ay3VbBtiNTTS5Af_guEt1gw
2019-04-19 08:15:00,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/Abk4s9raxQGWhIQ1ao188LA,https://apple.news/ASHgACFWXRpKww4KLkR1XjQ,https://apple.news/AEgOOdHozQ1Suyrww2Ww1Kw,https://apple.news/Ay3VbBtiNTTS5Af_guEt1gw
2019-04-19 08:20:01,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/Abk4s9raxQGWhIQ1ao188LA,https://apple.news/ASHgACFWXRpKww4KLkR1XjQ,https://apple.news/AEgOOdHozQ1Suyrww2Ww1Kw,https://apple.news/Ay3VbBtiNTTS5Af_guEt1gw
2019-04-19 08:25:01,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/Abk4s9raxQGWhIQ1ao188LA,https://apple.news/ASHgACFWXRpKww4KLkR1XjQ,https://apple.news/AEgOOdHozQ1Suyrww2Ww1Kw,https://apple.news/Ay3VbBtiNTTS5Af_guEt1gw
2019-04-19 08:30:00,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/Abk4s9raxQGWhIQ1ao188LA,https://apple.news/ASHgACFWXRpKww4KLkR1XjQ,https://apple.news/AEgOOdHozQ1Suyrww2Ww1Kw,https://apple.news/Ay3VbBtiNTTS5Af_guEt1gw
2019-04-19 08:35:00,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/Abk4s9raxQGWhIQ1ao188LA,https://apple.news/ASHgACFWXRpKww4KLkR1XjQ,https://apple.news/AEgOOdHozQ1Suyrww2Ww1Kw,https://apple.news/Ay3VbBtiNTTS5Af_guEt1gw
2019-04-19 08:40:01,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/Ay3VbBtiNTTS5Af_guEt1gw,https://apple.news/Abk4s9raxQGWhIQ1ao188LA,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/AEgOOdHozQ1Suyrww2Ww1Kw
2019-04-19 08:45:01,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/Ay3VbBtiNTTS5Af_guEt1gw,https://apple.news/Abk4s9raxQGWhIQ1ao188LA,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/AEgOOdHozQ1Suyrww2Ww1Kw
2019-04-19 08:50:01,,https://apple.news/Ay3VbBtiNTTS5Af_guEt1gw,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Abk4s9raxQGWhIQ1ao188LA,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/A4OT5QifoRjOrMkLeY35sDg
2019-04-19 08:55:01,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/Ay3VbBtiNTTS5Af_guEt1gw,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Abk4s9raxQGWhIQ1ao188LA,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ
2019-04-19 09:00:00,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/Ay3VbBtiNTTS5Af_guEt1gw,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Abk4s9raxQGWhIQ1ao188LA,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ
2019-04-19 09:05:01,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/Ay3VbBtiNTTS5Af_guEt1gw,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/Abk4s9raxQGWhIQ1ao188LA
2019-04-19 09:10:01,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/Ay3VbBtiNTTS5Af_guEt1gw,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/Abk4s9raxQGWhIQ1ao188LA
2019-04-19 09:15:01,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/Ay3VbBtiNTTS5Af_guEt1gw,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/Abk4s9raxQGWhIQ1ao188LA
2019-04-19 09:20:01,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/Ay3VbBtiNTTS5Af_guEt1gw,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/Abk4s9raxQGWhIQ1ao188LA
2019-04-19 09:25:00,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ay3VbBtiNTTS5Af_guEt1gw,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/Abk4s9raxQGWhIQ1ao188LA
2019-04-19 09:30:00,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ay3VbBtiNTTS5Af_guEt1gw,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/Abk4s9raxQGWhIQ1ao188LA
2019-04-19 09:35:00,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ay3VbBtiNTTS5Af_guEt1gw,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/Abk4s9raxQGWhIQ1ao188LA
2019-04-19 09:40:01,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ay3VbBtiNTTS5Af_guEt1gw,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/Abk4s9raxQGWhIQ1ao188LA
2019-04-19 09:45:00,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ay3VbBtiNTTS5Af_guEt1gw,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/Abk4s9raxQGWhIQ1ao188LA
2019-04-19 09:50:00,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ay3VbBtiNTTS5Af_guEt1gw,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/Abk4s9raxQGWhIQ1ao188LA
2019-04-19 09:55:00,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ay3VbBtiNTTS5Af_guEt1gw,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/Abk4s9raxQGWhIQ1ao188LA
2019-04-19 10:00:01,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/Ay3VbBtiNTTS5Af_guEt1gw,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/A7Y0OaB8zTpq4JP-8qdRgGg,https://apple.news/Au_rI3aBqSY6RcnOfR9Eu2g
2019-04-19 10:05:01,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/Ay3VbBtiNTTS5Af_guEt1gw,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/A7Y0OaB8zTpq4JP-8qdRgGg,https://apple.news/Au_rI3aBqSY6RcnOfR9Eu2g
2019-04-19 10:10:00,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/Ay3VbBtiNTTS5Af_guEt1gw,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/A7Y0OaB8zTpq4JP-8qdRgGg,https://apple.news/Au_rI3aBqSY6RcnOfR9Eu2g
2019-04-19 10:15:01,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/Ay3VbBtiNTTS5Af_guEt1gw,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/A7Y0OaB8zTpq4JP-8qdRgGg,https://apple.news/Au_rI3aBqSY6RcnOfR9Eu2g
2019-04-19 10:20:00,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/Ay3VbBtiNTTS5Af_guEt1gw,https://apple.news/A7Y0OaB8zTpq4JP-8qdRgGg,https://apple.news/Au_rI3aBqSY6RcnOfR9Eu2g,https://apple.news/Abk4s9raxQGWhIQ1ao188LA
2019-04-19 10:25:01,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/Ay3VbBtiNTTS5Af_guEt1gw,https://apple.news/A7Y0OaB8zTpq4JP-8qdRgGg,https://apple.news/Au_rI3aBqSY6RcnOfR9Eu2g,https://apple.news/Abk4s9raxQGWhIQ1ao188LA
2019-04-19 10:30:01,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/A7Y0OaB8zTpq4JP-8qdRgGg,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/Abk4s9raxQGWhIQ1ao188LA
2019-04-19 10:35:00,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/A7Y0OaB8zTpq4JP-8qdRgGg,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/Abk4s9raxQGWhIQ1ao188LA
2019-04-19 10:40:01,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/A7Y0OaB8zTpq4JP-8qdRgGg,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/Abk4s9raxQGWhIQ1ao188LA
2019-04-19 10:45:00,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/A7Y0OaB8zTpq4JP-8qdRgGg,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/Abk4s9raxQGWhIQ1ao188LA
2019-04-19 10:50:01,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/A7Y0OaB8zTpq4JP-8qdRgGg,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/Abk4s9raxQGWhIQ1ao188LA
2019-04-19 10:55:00,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/A7Y0OaB8zTpq4JP-8qdRgGg,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/Abk4s9raxQGWhIQ1ao188LA
2019-04-19 11:00:00,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/A7Y0OaB8zTpq4JP-8qdRgGg,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/Abk4s9raxQGWhIQ1ao188LA
2019-04-19 11:05:00,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/A7Y0OaB8zTpq4JP-8qdRgGg,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/AVEyCUzC6QnaUDT73Vy_NkQ,https://apple.news/Abk4s9raxQGWhIQ1ao188LA
2019-04-19 11:10:01,https://apple.news/A7Y0OaB8zTpq4JP-8qdRgGg,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/AsX7xKGVURBi0RHX6tymykA,https://apple.news/AgHXzitLXT5u4pAn-8cv63A,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw
2019-04-19 11:15:01,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/A7Y0OaB8zTpq4JP-8qdRgGg,https://apple.news/APCFlZx_FTtO7n4XrZJ5OAg,https://apple.news/AsX7xKGVURBi0RHX6tymykA,https://apple.news/AgHXzitLXT5u4pAn-8cv63A
2019-04-19 11:20:01,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/A7Y0OaB8zTpq4JP-8qdRgGg,https://apple.news/AsX7xKGVURBi0RHX6tymykA,https://apple.news/AgHXzitLXT5u4pAn-8cv63A
2019-04-19 11:25:01,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/A7Y0OaB8zTpq4JP-8qdRgGg,https://apple.news/AsX7xKGVURBi0RHX6tymykA,https://apple.news/AgHXzitLXT5u4pAn-8cv63A
2019-04-19 11:30:01,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/A7Y0OaB8zTpq4JP-8qdRgGg,https://apple.news/AsX7xKGVURBi0RHX6tymykA,https://apple.news/AgHXzitLXT5u4pAn-8cv63A
2019-04-19 11:35:01,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/AsX7xKGVURBi0RHX6tymykA,https://apple.news/A7Y0OaB8zTpq4JP-8qdRgGg,https://apple.news/AHFEbylZ-T-GTonErvlwpkg
2019-04-19 11:40:00,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/AsX7xKGVURBi0RHX6tymykA,https://apple.news/A7Y0OaB8zTpq4JP-8qdRgGg,https://apple.news/AHFEbylZ-T-GTonErvlwpkg
2019-04-19 11:45:00,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/AsX7xKGVURBi0RHX6tymykA,https://apple.news/A7Y0OaB8zTpq4JP-8qdRgGg,https://apple.news/AHFEbylZ-T-GTonErvlwpkg
2019-04-19 11:50:00,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/AsX7xKGVURBi0RHX6tymykA,https://apple.news/A7Y0OaB8zTpq4JP-8qdRgGg,https://apple.news/AHFEbylZ-T-GTonErvlwpkg
2019-04-19 11:55:01,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/AsX7xKGVURBi0RHX6tymykA,https://apple.news/A7Y0OaB8zTpq4JP-8qdRgGg,https://apple.news/AHFEbylZ-T-GTonErvlwpkg
2019-04-19 12:00:00,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/AsX7xKGVURBi0RHX6tymykA,https://apple.news/A7Y0OaB8zTpq4JP-8qdRgGg,https://apple.news/AHFEbylZ-T-GTonErvlwpkg
2019-04-19 12:05:01,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/A0Y6gB7haS8CsB1XB6dNI1A,https://apple.news/AsX7xKGVURBi0RHX6tymykA
