2019-03-30 06:10:11,https://apple.news/AHNsUyzyqRYa2bCggZBzsyQ,https://apple.news/AGSItg2k9SJ2I_vIKYqGGnQ,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/AWJDQuKQiRU2kf419SW-j2A,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 06:15:12,https://apple.news/AHNsUyzyqRYa2bCggZBzsyQ,https://apple.news/AGSItg2k9SJ2I_vIKYqGGnQ,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/AWJDQuKQiRU2kf419SW-j2A,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 06:20:13,https://apple.news/AHNsUyzyqRYa2bCggZBzsyQ,https://apple.news/AGSItg2k9SJ2I_vIKYqGGnQ,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/AWJDQuKQiRU2kf419SW-j2A,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 06:25:12,https://apple.news/AHNsUyzyqRYa2bCggZBzsyQ,https://apple.news/AGSItg2k9SJ2I_vIKYqGGnQ,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/AWJDQuKQiRU2kf419SW-j2A,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 06:30:12,https://apple.news/AGSItg2k9SJ2I_vIKYqGGnQ,https://apple.news/AHNsUyzyqRYa2bCggZBzsyQ,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/AWJDQuKQiRU2kf419SW-j2A,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 06:35:11,https://apple.news/AGSItg2k9SJ2I_vIKYqGGnQ,https://apple.news/AHNsUyzyqRYa2bCggZBzsyQ,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/AWJDQuKQiRU2kf419SW-j2A,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 06:40:12,https://apple.news/AGSItg2k9SJ2I_vIKYqGGnQ,https://apple.news/AHNsUyzyqRYa2bCggZBzsyQ,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/AWJDQuKQiRU2kf419SW-j2A,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 06:45:11,https://apple.news/AGSItg2k9SJ2I_vIKYqGGnQ,https://apple.news/AHNsUyzyqRYa2bCggZBzsyQ,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/AWJDQuKQiRU2kf419SW-j2A,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 06:50:12,https://apple.news/AGSItg2k9SJ2I_vIKYqGGnQ,https://apple.news/AHNsUyzyqRYa2bCggZBzsyQ,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AWJDQuKQiRU2kf419SW-j2A,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 06:55:12,https://apple.news/AGSItg2k9SJ2I_vIKYqGGnQ,https://apple.news/AHNsUyzyqRYa2bCggZBzsyQ,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AWJDQuKQiRU2kf419SW-j2A,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 07:00:12,https://apple.news/AGSItg2k9SJ2I_vIKYqGGnQ,https://apple.news/AHNsUyzyqRYa2bCggZBzsyQ,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AWJDQuKQiRU2kf419SW-j2A,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 07:05:13,https://apple.news/AGSItg2k9SJ2I_vIKYqGGnQ,https://apple.news/AHNsUyzyqRYa2bCggZBzsyQ,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AWJDQuKQiRU2kf419SW-j2A,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 07:10:14,https://apple.news/AGSItg2k9SJ2I_vIKYqGGnQ,https://apple.news/AHNsUyzyqRYa2bCggZBzsyQ,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AWJDQuKQiRU2kf419SW-j2A,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 07:15:11,https://apple.news/AGSItg2k9SJ2I_vIKYqGGnQ,https://apple.news/AHNsUyzyqRYa2bCggZBzsyQ,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AWJDQuKQiRU2kf419SW-j2A,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 07:20:12,https://apple.news/AGSItg2k9SJ2I_vIKYqGGnQ,https://apple.news/AHNsUyzyqRYa2bCggZBzsyQ,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AWJDQuKQiRU2kf419SW-j2A,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 07:25:12,https://apple.news/AGSItg2k9SJ2I_vIKYqGGnQ,https://apple.news/AHNsUyzyqRYa2bCggZBzsyQ,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AWJDQuKQiRU2kf419SW-j2A,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 07:30:11,https://apple.news/AGSItg2k9SJ2I_vIKYqGGnQ,https://apple.news/AHNsUyzyqRYa2bCggZBzsyQ,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AWJDQuKQiRU2kf419SW-j2A,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 07:35:11,https://apple.news/AGSItg2k9SJ2I_vIKYqGGnQ,https://apple.news/AHNsUyzyqRYa2bCggZBzsyQ,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AWJDQuKQiRU2kf419SW-j2A,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 07:40:12,https://apple.news/AGSItg2k9SJ2I_vIKYqGGnQ,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AadeNfFjOSJmcIGDPvIDEYA,https://apple.news/AWJDQuKQiRU2kf419SW-j2A,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 07:45:12,https://apple.news/AGSItg2k9SJ2I_vIKYqGGnQ,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AadeNfFjOSJmcIGDPvIDEYA,https://apple.news/AWJDQuKQiRU2kf419SW-j2A,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 07:50:13,https://apple.news/AGSItg2k9SJ2I_vIKYqGGnQ,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AadeNfFjOSJmcIGDPvIDEYA,https://apple.news/AWJDQuKQiRU2kf419SW-j2A,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 07:55:11,https://apple.news/AGSItg2k9SJ2I_vIKYqGGnQ,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AadeNfFjOSJmcIGDPvIDEYA,https://apple.news/AWJDQuKQiRU2kf419SW-j2A,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 08:00:12,https://apple.news/AGSItg2k9SJ2I_vIKYqGGnQ,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AadeNfFjOSJmcIGDPvIDEYA,https://apple.news/AWJDQuKQiRU2kf419SW-j2A,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 08:05:11,https://apple.news/AGSItg2k9SJ2I_vIKYqGGnQ,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AadeNfFjOSJmcIGDPvIDEYA,https://apple.news/AWJDQuKQiRU2kf419SW-j2A,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 08:10:11,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/AGSItg2k9SJ2I_vIKYqGGnQ,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AadeNfFjOSJmcIGDPvIDEYA,https://apple.news/AAgt7X-jdR6-gZAu8tWABIA,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 08:15:11,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/AGSItg2k9SJ2I_vIKYqGGnQ,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AadeNfFjOSJmcIGDPvIDEYA,https://apple.news/AAgt7X-jdR6-gZAu8tWABIA,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 08:20:12,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/AGSItg2k9SJ2I_vIKYqGGnQ,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AadeNfFjOSJmcIGDPvIDEYA,https://apple.news/AAgt7X-jdR6-gZAu8tWABIA,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 08:25:14,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/AGSItg2k9SJ2I_vIKYqGGnQ,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AadeNfFjOSJmcIGDPvIDEYA,https://apple.news/AAgt7X-jdR6-gZAu8tWABIA,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 08:30:12,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/AGSItg2k9SJ2I_vIKYqGGnQ,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AadeNfFjOSJmcIGDPvIDEYA,https://apple.news/AAgt7X-jdR6-gZAu8tWABIA,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 08:35:11,https://apple.news/AGSItg2k9SJ2I_vIKYqGGnQ,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/AadeNfFjOSJmcIGDPvIDEYA,https://apple.news/AAgt7X-jdR6-gZAu8tWABIA,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 08:40:13,https://apple.news/AGSItg2k9SJ2I_vIKYqGGnQ,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/AadeNfFjOSJmcIGDPvIDEYA,https://apple.news/AAgt7X-jdR6-gZAu8tWABIA,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 08:45:12,https://apple.news/AGSItg2k9SJ2I_vIKYqGGnQ,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/AadeNfFjOSJmcIGDPvIDEYA,https://apple.news/AAgt7X-jdR6-gZAu8tWABIA,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 08:50:12,https://apple.news/AGSItg2k9SJ2I_vIKYqGGnQ,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/AadeNfFjOSJmcIGDPvIDEYA,https://apple.news/AAgt7X-jdR6-gZAu8tWABIA,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 08:55:11,https://apple.news/AGSItg2k9SJ2I_vIKYqGGnQ,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/AadeNfFjOSJmcIGDPvIDEYA,https://apple.news/AAgt7X-jdR6-gZAu8tWABIA,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 09:00:11,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AkEiBJg8hT-mdZJMQt4TQfg,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/AadeNfFjOSJmcIGDPvIDEYA,https://apple.news/AAgt7X-jdR6-gZAu8tWABIA,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 09:05:12,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AkEiBJg8hT-mdZJMQt4TQfg,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/AadeNfFjOSJmcIGDPvIDEYA,https://apple.news/AAgt7X-jdR6-gZAu8tWABIA,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 09:10:12,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AkEiBJg8hT-mdZJMQt4TQfg,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/AadeNfFjOSJmcIGDPvIDEYA,https://apple.news/AAgt7X-jdR6-gZAu8tWABIA,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 09:15:12,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AkEiBJg8hT-mdZJMQt4TQfg,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/AadeNfFjOSJmcIGDPvIDEYA,https://apple.news/AAgt7X-jdR6-gZAu8tWABIA,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 09:20:11,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AkEiBJg8hT-mdZJMQt4TQfg,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/AadeNfFjOSJmcIGDPvIDEYA,https://apple.news/AAgt7X-jdR6-gZAu8tWABIA,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 09:25:12,https://apple.news/AkEiBJg8hT-mdZJMQt4TQfg,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/AAgt7X-jdR6-gZAu8tWABIA,https://apple.news/ANoWvinEzTOOtePo1iKMgkg,https://apple.news/A6U9u9boERe-YazySOvX63Q
2019-03-30 09:30:11,https://apple.news/AkEiBJg8hT-mdZJMQt4TQfg,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/ADzaYQvtjRbOI5jqMkLWKhw,https://apple.news/AAgt7X-jdR6-gZAu8tWABIA,https://apple.news/ANoWvinEzTOOtePo1iKMgkg,https://apple.news/A6U9u9boERe-YazySOvX63Q
2019-03-30 09:35:11,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AkEiBJg8hT-mdZJMQt4TQfg,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/AAgt7X-jdR6-gZAu8tWABIA,https://apple.news/ANoWvinEzTOOtePo1iKMgkg,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 09:40:12,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AkEiBJg8hT-mdZJMQt4TQfg,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/AAgt7X-jdR6-gZAu8tWABIA,https://apple.news/ANoWvinEzTOOtePo1iKMgkg,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 09:45:12,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AkEiBJg8hT-mdZJMQt4TQfg,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/AAgt7X-jdR6-gZAu8tWABIA,https://apple.news/ANoWvinEzTOOtePo1iKMgkg,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 09:50:11,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AkEiBJg8hT-mdZJMQt4TQfg,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/AAgt7X-jdR6-gZAu8tWABIA,https://apple.news/ANoWvinEzTOOtePo1iKMgkg,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 09:55:12,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AkEiBJg8hT-mdZJMQt4TQfg,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/AAgt7X-jdR6-gZAu8tWABIA,https://apple.news/ANoWvinEzTOOtePo1iKMgkg,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 10:00:12,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AkEiBJg8hT-mdZJMQt4TQfg,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/AAgt7X-jdR6-gZAu8tWABIA,https://apple.news/ANoWvinEzTOOtePo1iKMgkg,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 10:05:12,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AkEiBJg8hT-mdZJMQt4TQfg,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/AAgt7X-jdR6-gZAu8tWABIA,https://apple.news/ANoWvinEzTOOtePo1iKMgkg,https://apple.news/AUg-YJ6c2TWCfKfAFlidYMg
2019-03-30 10:10:13,https://apple.news/AkEiBJg8hT-mdZJMQt4TQfg,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/AAgt7X-jdR6-gZAu8tWABIA,https://apple.news/ANoWvinEzTOOtePo1iKMgkg,https://apple.news/AaaMdJSrCR32rJWSu2eJ4Gw
2019-03-30 10:15:11,https://apple.news/AkEiBJg8hT-mdZJMQt4TQfg,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/AAgt7X-jdR6-gZAu8tWABIA,https://apple.news/ANoWvinEzTOOtePo1iKMgkg,https://apple.news/AaaMdJSrCR32rJWSu2eJ4Gw
2019-03-30 10:20:12,https://apple.news/AkEiBJg8hT-mdZJMQt4TQfg,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/AAgt7X-jdR6-gZAu8tWABIA,https://apple.news/ANoWvinEzTOOtePo1iKMgkg,https://apple.news/AaaMdJSrCR32rJWSu2eJ4Gw
2019-03-30 10:25:13,https://apple.news/AkEiBJg8hT-mdZJMQt4TQfg,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/AAgt7X-jdR6-gZAu8tWABIA,https://apple.news/ANoWvinEzTOOtePo1iKMgkg,https://apple.news/AaaMdJSrCR32rJWSu2eJ4Gw
2019-03-30 10:30:14,https://apple.news/AkEiBJg8hT-mdZJMQt4TQfg,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/AAgt7X-jdR6-gZAu8tWABIA,https://apple.news/ANoWvinEzTOOtePo1iKMgkg,https://apple.news/AhOX0bPluQJyXbKaalSMSWg
2019-03-30 10:35:11,https://apple.news/AkEiBJg8hT-mdZJMQt4TQfg,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/AAgt7X-jdR6-gZAu8tWABIA,https://apple.news/ANoWvinEzTOOtePo1iKMgkg,https://apple.news/AhOX0bPluQJyXbKaalSMSWg
2019-03-30 10:40:13,https://apple.news/AkEiBJg8hT-mdZJMQt4TQfg,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/AAgt7X-jdR6-gZAu8tWABIA,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/AhOX0bPluQJyXbKaalSMSWg
2019-03-30 10:45:11,https://apple.news/AkEiBJg8hT-mdZJMQt4TQfg,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/AAgt7X-jdR6-gZAu8tWABIA,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/AhOX0bPluQJyXbKaalSMSWg
2019-03-30 10:50:13,https://apple.news/AkEiBJg8hT-mdZJMQt4TQfg,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/AAgt7X-jdR6-gZAu8tWABIA,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/AhOX0bPluQJyXbKaalSMSWg
2019-03-30 10:55:13,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/AAgt7X-jdR6-gZAu8tWABIA,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/AhOX0bPluQJyXbKaalSMSWg
2019-03-30 11:00:12,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/AAgt7X-jdR6-gZAu8tWABIA,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/AhOX0bPluQJyXbKaalSMSWg
2019-03-30 11:05:13,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/AAgt7X-jdR6-gZAu8tWABIA,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/AhOX0bPluQJyXbKaalSMSWg
2019-03-30 11:10:13,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AhOX0bPluQJyXbKaalSMSWg
2019-03-30 11:15:12,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AhOX0bPluQJyXbKaalSMSWg
2019-03-30 11:20:12,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AhOX0bPluQJyXbKaalSMSWg
2019-03-30 11:25:11,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg
2019-03-30 11:30:11,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg
2019-03-30 11:35:12,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg
2019-03-30 11:40:11,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg
2019-03-30 11:45:11,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg
2019-03-30 11:50:11,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg
2019-03-30 11:55:11,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg
2019-03-30 12:00:12,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg
