2019-03-13 06:50:12,https://apple.news/AyOmAO6ubS_23tZTm4eJ6CA,https://apple.news/ABlW1oxrjT2SxFGE46DE8Nw,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/Aq0Fyx6_9TEKSc_D6RR_UaQ,https://apple.news/AK6FIggVkTO-d2B0KxPNrLg
2019-03-13 06:55:13,https://apple.news/AyOmAO6ubS_23tZTm4eJ6CA,https://apple.news/ABlW1oxrjT2SxFGE46DE8Nw,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/Aq0Fyx6_9TEKSc_D6RR_UaQ,https://apple.news/AK6FIggVkTO-d2B0KxPNrLg
2019-03-13 07:00:11,https://apple.news/AyOmAO6ubS_23tZTm4eJ6CA,https://apple.news/ABlW1oxrjT2SxFGE46DE8Nw,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/Aq0Fyx6_9TEKSc_D6RR_UaQ,https://apple.news/AK6FIggVkTO-d2B0KxPNrLg
2019-03-13 07:05:12,https://apple.news/AyOmAO6ubS_23tZTm4eJ6CA,https://apple.news/ABlW1oxrjT2SxFGE46DE8Nw,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/Aq0Fyx6_9TEKSc_D6RR_UaQ,https://apple.news/AK6FIggVkTO-d2B0KxPNrLg
2019-03-13 07:10:12,https://apple.news/AyOmAO6ubS_23tZTm4eJ6CA,https://apple.news/ABlW1oxrjT2SxFGE46DE8Nw,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/Aq0Fyx6_9TEKSc_D6RR_UaQ,https://apple.news/AK6FIggVkTO-d2B0KxPNrLg
2019-03-13 07:15:12,https://apple.news/AyOmAO6ubS_23tZTm4eJ6CA,https://apple.news/ABlW1oxrjT2SxFGE46DE8Nw,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/Aq0Fyx6_9TEKSc_D6RR_UaQ,https://apple.news/AK6FIggVkTO-d2B0KxPNrLg
2019-03-13 07:20:12,https://apple.news/AyOmAO6ubS_23tZTm4eJ6CA,https://apple.news/ABlW1oxrjT2SxFGE46DE8Nw,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/Aq0Fyx6_9TEKSc_D6RR_UaQ,https://apple.news/AK6FIggVkTO-d2B0KxPNrLg
2019-03-13 07:25:11,https://apple.news/AyOmAO6ubS_23tZTm4eJ6CA,https://apple.news/ABlW1oxrjT2SxFGE46DE8Nw,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/Aq0Fyx6_9TEKSc_D6RR_UaQ,https://apple.news/AK6FIggVkTO-d2B0KxPNrLg
2019-03-13 07:30:12,https://apple.news/AyOmAO6ubS_23tZTm4eJ6CA,https://apple.news/ABlW1oxrjT2SxFGE46DE8Nw,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/Aq0Fyx6_9TEKSc_D6RR_UaQ,https://apple.news/AK6FIggVkTO-d2B0KxPNrLg
2019-03-13 07:35:11,https://apple.news/AyOmAO6ubS_23tZTm4eJ6CA,https://apple.news/ABlW1oxrjT2SxFGE46DE8Nw,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/Aq0Fyx6_9TEKSc_D6RR_UaQ,https://apple.news/AK6FIggVkTO-d2B0KxPNrLg
2019-03-13 07:40:12,https://apple.news/AyOmAO6ubS_23tZTm4eJ6CA,https://apple.news/ABlW1oxrjT2SxFGE46DE8Nw,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/Aq0Fyx6_9TEKSc_D6RR_UaQ,https://apple.news/AK6FIggVkTO-d2B0KxPNrLg
2019-03-13 07:45:11,https://apple.news/AyOmAO6ubS_23tZTm4eJ6CA,https://apple.news/ABlW1oxrjT2SxFGE46DE8Nw,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/Aq0Fyx6_9TEKSc_D6RR_UaQ,https://apple.news/AK6FIggVkTO-d2B0KxPNrLg
2019-03-13 07:50:12,https://apple.news/AyOmAO6ubS_23tZTm4eJ6CA,https://apple.news/ABlW1oxrjT2SxFGE46DE8Nw,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/Aq0Fyx6_9TEKSc_D6RR_UaQ,https://apple.news/AK6FIggVkTO-d2B0KxPNrLg
2019-03-13 07:55:12,https://apple.news/AyOmAO6ubS_23tZTm4eJ6CA,https://apple.news/ABlW1oxrjT2SxFGE46DE8Nw,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/Aq0Fyx6_9TEKSc_D6RR_UaQ,https://apple.news/AK6FIggVkTO-d2B0KxPNrLg
2019-03-13 08:00:13,https://apple.news/AyOmAO6ubS_23tZTm4eJ6CA,https://apple.news/ABlW1oxrjT2SxFGE46DE8Nw,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/Aq0Fyx6_9TEKSc_D6RR_UaQ,https://apple.news/AK6FIggVkTO-d2B0KxPNrLg
2019-03-13 08:05:11,https://apple.news/AyOmAO6ubS_23tZTm4eJ6CA,https://apple.news/ABlW1oxrjT2SxFGE46DE8Nw,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/Aq0Fyx6_9TEKSc_D6RR_UaQ,https://apple.news/AK6FIggVkTO-d2B0KxPNrLg
2019-03-13 08:10:11,https://apple.news/AyOmAO6ubS_23tZTm4eJ6CA,https://apple.news/ABlW1oxrjT2SxFGE46DE8Nw,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/Aq0Fyx6_9TEKSc_D6RR_UaQ,https://apple.news/AK6FIggVkTO-d2B0KxPNrLg
2019-03-13 08:15:12,https://apple.news/AyOmAO6ubS_23tZTm4eJ6CA,https://apple.news/ABlW1oxrjT2SxFGE46DE8Nw,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/Aq0Fyx6_9TEKSc_D6RR_UaQ,https://apple.news/AK6FIggVkTO-d2B0KxPNrLg
2019-03-13 08:20:12,https://apple.news/AyOmAO6ubS_23tZTm4eJ6CA,https://apple.news/ABlW1oxrjT2SxFGE46DE8Nw,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/Aq0Fyx6_9TEKSc_D6RR_UaQ,https://apple.news/AK6FIggVkTO-d2B0KxPNrLg
2019-03-13 08:25:11,https://apple.news/AyOmAO6ubS_23tZTm4eJ6CA,https://apple.news/ABlW1oxrjT2SxFGE46DE8Nw,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/Aq0Fyx6_9TEKSc_D6RR_UaQ,https://apple.news/AK6FIggVkTO-d2B0KxPNrLg
2019-03-13 08:30:11,https://apple.news/AyOmAO6ubS_23tZTm4eJ6CA,https://apple.news/ABlW1oxrjT2SxFGE46DE8Nw,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/Aq0Fyx6_9TEKSc_D6RR_UaQ,https://apple.news/AK6FIggVkTO-d2B0KxPNrLg
2019-03-13 08:35:13,https://apple.news/AyOmAO6ubS_23tZTm4eJ6CA,https://apple.news/ABlW1oxrjT2SxFGE46DE8Nw,https://apple.news/AJLZ6hGsPRy2_C0c6tjxJLw,https://apple.news/Aq0Fyx6_9TEKSc_D6RR_UaQ,https://apple.news/AK6FIggVkTO-d2B0KxPNrLg
2019-03-13 08:40:11,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 08:45:11,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 08:50:12,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 08:55:11,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 09:00:13,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 09:05:12,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 09:10:11,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 09:15:12,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 09:20:12,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 09:25:12,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 09:30:12,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 09:35:12,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 09:40:12,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 09:45:12,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 09:50:11,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 09:55:16,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 10:00:13,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 10:05:12,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 10:10:13,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 10:15:12,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 10:20:12,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 10:25:13,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 10:30:11,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 10:35:12,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 10:40:12,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 10:45:12,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 10:50:11,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 10:55:12,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 11:00:12,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 11:05:11,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 11:10:12,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 11:15:11,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 11:20:11,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 11:25:11,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 11:30:11,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 11:35:12,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 11:40:11,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 11:45:13,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 11:50:12,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 11:55:11,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 12:00:12,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 12:05:13,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 12:10:12,https://apple.news/AhOoJtBEnSkKSjt4-wr4HEA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 12:15:11,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 12:20:13,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 12:25:11,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 12:30:12,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 12:35:12,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 12:40:11,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 12:45:12,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 12:50:12,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 12:55:12,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 13:00:12,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 13:05:12,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 13:10:12,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 13:15:11,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 13:20:12,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 13:25:13,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 13:30:11,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 13:35:12,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 13:40:11,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 13:45:12,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 13:50:11,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
