2019-04-04 07:05:11,https://apple.news/AXc_UyZ6ATfa4rBzwucGAYA,https://apple.news/ATron3_DLTi2z56BuZ4aCAQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/APWdAdqtEThCjslSxhyMyyQ,https://apple.news/Ac7XAL97BRYKMjr6xiO-zDw
2019-04-04 07:10:12,https://apple.news/AXc_UyZ6ATfa4rBzwucGAYA,https://apple.news/ATron3_DLTi2z56BuZ4aCAQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/APWdAdqtEThCjslSxhyMyyQ,https://apple.news/Ac7XAL97BRYKMjr6xiO-zDw
2019-04-04 07:15:11,https://apple.news/AXc_UyZ6ATfa4rBzwucGAYA,https://apple.news/ATron3_DLTi2z56BuZ4aCAQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/APWdAdqtEThCjslSxhyMyyQ,https://apple.news/Ac7XAL97BRYKMjr6xiO-zDw
2019-04-04 07:20:11,https://apple.news/AXc_UyZ6ATfa4rBzwucGAYA,https://apple.news/ATron3_DLTi2z56BuZ4aCAQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/APWdAdqtEThCjslSxhyMyyQ,https://apple.news/Ac7XAL97BRYKMjr6xiO-zDw
2019-04-04 07:25:19,https://apple.news/AXc_UyZ6ATfa4rBzwucGAYA,https://apple.news/ATron3_DLTi2z56BuZ4aCAQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/APWdAdqtEThCjslSxhyMyyQ,https://apple.news/Ac7XAL97BRYKMjr6xiO-zDw
2019-04-04 07:30:12,https://apple.news/AXc_UyZ6ATfa4rBzwucGAYA,https://apple.news/ATron3_DLTi2z56BuZ4aCAQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/APWdAdqtEThCjslSxhyMyyQ,https://apple.news/Ac7XAL97BRYKMjr6xiO-zDw
2019-04-04 07:35:12,https://apple.news/AXc_UyZ6ATfa4rBzwucGAYA,https://apple.news/ATron3_DLTi2z56BuZ4aCAQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/APWdAdqtEThCjslSxhyMyyQ,https://apple.news/Ac7XAL97BRYKMjr6xiO-zDw
2019-04-04 07:40:22,https://apple.news/AXc_UyZ6ATfa4rBzwucGAYA,https://apple.news/ATron3_DLTi2z56BuZ4aCAQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/APWdAdqtEThCjslSxhyMyyQ,https://apple.news/Ac7XAL97BRYKMjr6xiO-zDw
2019-04-04 07:45:12,https://apple.news/AXc_UyZ6ATfa4rBzwucGAYA,https://apple.news/ATron3_DLTi2z56BuZ4aCAQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/APWdAdqtEThCjslSxhyMyyQ,https://apple.news/Ac7XAL97BRYKMjr6xiO-zDw
2019-04-04 07:50:12,https://apple.news/AXc_UyZ6ATfa4rBzwucGAYA,https://apple.news/ATron3_DLTi2z56BuZ4aCAQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/APWdAdqtEThCjslSxhyMyyQ,https://apple.news/Ac7XAL97BRYKMjr6xiO-zDw
2019-04-04 07:55:12,https://apple.news/AXc_UyZ6ATfa4rBzwucGAYA,https://apple.news/ATron3_DLTi2z56BuZ4aCAQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/APWdAdqtEThCjslSxhyMyyQ,https://apple.news/Ac7XAL97BRYKMjr6xiO-zDw
2019-04-04 08:00:14,https://apple.news/AXc_UyZ6ATfa4rBzwucGAYA,https://apple.news/ATron3_DLTi2z56BuZ4aCAQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/APWdAdqtEThCjslSxhyMyyQ,https://apple.news/Ac7XAL97BRYKMjr6xiO-zDw
2019-04-04 08:05:11,https://apple.news/AXc_UyZ6ATfa4rBzwucGAYA,https://apple.news/ATron3_DLTi2z56BuZ4aCAQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/APWdAdqtEThCjslSxhyMyyQ,https://apple.news/Ac7XAL97BRYKMjr6xiO-zDw
2019-04-04 08:10:11,https://apple.news/AXc_UyZ6ATfa4rBzwucGAYA,https://apple.news/ATron3_DLTi2z56BuZ4aCAQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/APWdAdqtEThCjslSxhyMyyQ,https://apple.news/Ac7XAL97BRYKMjr6xiO-zDw
2019-04-04 08:15:13,https://apple.news/AXc_UyZ6ATfa4rBzwucGAYA,https://apple.news/ATron3_DLTi2z56BuZ4aCAQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/APWdAdqtEThCjslSxhyMyyQ,https://apple.news/Ac7XAL97BRYKMjr6xiO-zDw
2019-04-04 08:20:11,https://apple.news/AXc_UyZ6ATfa4rBzwucGAYA,https://apple.news/ATron3_DLTi2z56BuZ4aCAQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/APWdAdqtEThCjslSxhyMyyQ,https://apple.news/Ac7XAL97BRYKMjr6xiO-zDw
2019-04-04 08:25:12,https://apple.news/AXc_UyZ6ATfa4rBzwucGAYA,https://apple.news/ATron3_DLTi2z56BuZ4aCAQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/APWdAdqtEThCjslSxhyMyyQ,https://apple.news/Ac7XAL97BRYKMjr6xiO-zDw
2019-04-04 08:30:10,https://apple.news/AXc_UyZ6ATfa4rBzwucGAYA,https://apple.news/ATron3_DLTi2z56BuZ4aCAQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/APWdAdqtEThCjslSxhyMyyQ,https://apple.news/Ac7XAL97BRYKMjr6xiO-zDw
2019-04-04 08:35:12,https://apple.news/AXc_UyZ6ATfa4rBzwucGAYA,https://apple.news/ATron3_DLTi2z56BuZ4aCAQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/APWdAdqtEThCjslSxhyMyyQ,https://apple.news/Ac7XAL97BRYKMjr6xiO-zDw
2019-04-04 08:40:11,https://apple.news/AXc_UyZ6ATfa4rBzwucGAYA,https://apple.news/ATron3_DLTi2z56BuZ4aCAQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/APWdAdqtEThCjslSxhyMyyQ,https://apple.news/Ac7XAL97BRYKMjr6xiO-zDw
2019-04-04 08:45:12,https://apple.news/AXc_UyZ6ATfa4rBzwucGAYA,https://apple.news/ATron3_DLTi2z56BuZ4aCAQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/APWdAdqtEThCjslSxhyMyyQ,https://apple.news/Ac7XAL97BRYKMjr6xiO-zDw
2019-04-04 08:50:12,https://apple.news/AXc_UyZ6ATfa4rBzwucGAYA,https://apple.news/ATron3_DLTi2z56BuZ4aCAQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/APWdAdqtEThCjslSxhyMyyQ,https://apple.news/Ac7XAL97BRYKMjr6xiO-zDw
2019-04-04 08:55:12,https://apple.news/AXc_UyZ6ATfa4rBzwucGAYA,https://apple.news/ATron3_DLTi2z56BuZ4aCAQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/APWdAdqtEThCjslSxhyMyyQ,https://apple.news/Ac7XAL97BRYKMjr6xiO-zDw
2019-04-04 09:00:14,https://apple.news/AXc_UyZ6ATfa4rBzwucGAYA,https://apple.news/ATron3_DLTi2z56BuZ4aCAQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/APWdAdqtEThCjslSxhyMyyQ,https://apple.news/Ac7XAL97BRYKMjr6xiO-zDw
2019-04-04 09:05:12,https://apple.news/AXc_UyZ6ATfa4rBzwucGAYA,https://apple.news/ATron3_DLTi2z56BuZ4aCAQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/APWdAdqtEThCjslSxhyMyyQ,https://apple.news/Ac7XAL97BRYKMjr6xiO-zDw
2019-04-04 09:10:12,https://apple.news/AXc_UyZ6ATfa4rBzwucGAYA,https://apple.news/ATron3_DLTi2z56BuZ4aCAQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/APWdAdqtEThCjslSxhyMyyQ,https://apple.news/Ac7XAL97BRYKMjr6xiO-zDw
2019-04-04 09:15:11,https://apple.news/AXc_UyZ6ATfa4rBzwucGAYA,https://apple.news/ATron3_DLTi2z56BuZ4aCAQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/APWdAdqtEThCjslSxhyMyyQ,https://apple.news/Ac7XAL97BRYKMjr6xiO-zDw
2019-04-04 09:26:26,https://apple.news/AXc_UyZ6ATfa4rBzwucGAYA,https://apple.news/ATron3_DLTi2z56BuZ4aCAQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/APWdAdqtEThCjslSxhyMyyQ,https://apple.news/Ac7XAL97BRYKMjr6xiO-zDw
2019-04-04 09:30:27,https://apple.news/AXc_UyZ6ATfa4rBzwucGAYA,https://apple.news/ATron3_DLTi2z56BuZ4aCAQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/APWdAdqtEThCjslSxhyMyyQ,https://apple.news/Ac7XAL97BRYKMjr6xiO-zDw
2019-04-04 09:35:13,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/A52tekqHqSj-cPD45WRSqVQ,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AMeZRscbTRWeD8n3uAsCkaw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 09:40:12,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/A52tekqHqSj-cPD45WRSqVQ,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AMeZRscbTRWeD8n3uAsCkaw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 09:45:17,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/A52tekqHqSj-cPD45WRSqVQ,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AMeZRscbTRWeD8n3uAsCkaw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 09:50:13,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/A52tekqHqSj-cPD45WRSqVQ,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AMeZRscbTRWeD8n3uAsCkaw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 09:55:13,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/A52tekqHqSj-cPD45WRSqVQ,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AMeZRscbTRWeD8n3uAsCkaw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 10:00:17,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/A52tekqHqSj-cPD45WRSqVQ,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AMeZRscbTRWeD8n3uAsCkaw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 10:05:14,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/A52tekqHqSj-cPD45WRSqVQ,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AMeZRscbTRWeD8n3uAsCkaw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 10:10:16,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/A52tekqHqSj-cPD45WRSqVQ,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AMeZRscbTRWeD8n3uAsCkaw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 10:15:13,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/A52tekqHqSj-cPD45WRSqVQ,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AMeZRscbTRWeD8n3uAsCkaw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 10:20:14,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/A52tekqHqSj-cPD45WRSqVQ,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AMeZRscbTRWeD8n3uAsCkaw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 10:25:17,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/A52tekqHqSj-cPD45WRSqVQ,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AMeZRscbTRWeD8n3uAsCkaw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 10:30:14,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/A52tekqHqSj-cPD45WRSqVQ,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AMeZRscbTRWeD8n3uAsCkaw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 10:35:12,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/A52tekqHqSj-cPD45WRSqVQ,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AMeZRscbTRWeD8n3uAsCkaw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 10:40:17,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/A52tekqHqSj-cPD45WRSqVQ,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AMeZRscbTRWeD8n3uAsCkaw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 10:45:13,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/A52tekqHqSj-cPD45WRSqVQ,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AMeZRscbTRWeD8n3uAsCkaw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 10:50:12,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/A52tekqHqSj-cPD45WRSqVQ,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AMeZRscbTRWeD8n3uAsCkaw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 10:55:12,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/A52tekqHqSj-cPD45WRSqVQ,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AMeZRscbTRWeD8n3uAsCkaw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 11:00:13,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/A52tekqHqSj-cPD45WRSqVQ,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AMeZRscbTRWeD8n3uAsCkaw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 11:05:14,https://apple.news/A_B5Uyu2cR-O-zDq835U9vQ,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AlNtIF54oT1u-td2msZ7ojw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 11:10:11,https://apple.news/A_B5Uyu2cR-O-zDq835U9vQ,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AlNtIF54oT1u-td2msZ7ojw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 11:15:15,https://apple.news/A_B5Uyu2cR-O-zDq835U9vQ,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AlNtIF54oT1u-td2msZ7ojw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 11:25:14,https://apple.news/A_B5Uyu2cR-O-zDq835U9vQ,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AlNtIF54oT1u-td2msZ7ojw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 11:30:13,https://apple.news/A_B5Uyu2cR-O-zDq835U9vQ,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AlNtIF54oT1u-td2msZ7ojw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 11:35:12,https://apple.news/A_B5Uyu2cR-O-zDq835U9vQ,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AlNtIF54oT1u-td2msZ7ojw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 11:40:14,https://apple.news/A_B5Uyu2cR-O-zDq835U9vQ,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AlNtIF54oT1u-td2msZ7ojw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 11:45:13,https://apple.news/A_B5Uyu2cR-O-zDq835U9vQ,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AlNtIF54oT1u-td2msZ7ojw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 11:50:15,https://apple.news/A_B5Uyu2cR-O-zDq835U9vQ,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AlNtIF54oT1u-td2msZ7ojw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 11:55:14,https://apple.news/A_B5Uyu2cR-O-zDq835U9vQ,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AlNtIF54oT1u-td2msZ7ojw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 12:00:13,https://apple.news/A_B5Uyu2cR-O-zDq835U9vQ,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AlNtIF54oT1u-td2msZ7ojw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 12:05:15,https://apple.news/A_B5Uyu2cR-O-zDq835U9vQ,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AlNtIF54oT1u-td2msZ7ojw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 12:10:14,https://apple.news/A_B5Uyu2cR-O-zDq835U9vQ,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AlNtIF54oT1u-td2msZ7ojw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 12:15:14,https://apple.news/A_B5Uyu2cR-O-zDq835U9vQ,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AlNtIF54oT1u-td2msZ7ojw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 12:20:13,https://apple.news/A_B5Uyu2cR-O-zDq835U9vQ,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AlNtIF54oT1u-td2msZ7ojw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 12:25:14,https://apple.news/A_B5Uyu2cR-O-zDq835U9vQ,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AlNtIF54oT1u-td2msZ7ojw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 12:30:14,https://apple.news/A_B5Uyu2cR-O-zDq835U9vQ,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AlNtIF54oT1u-td2msZ7ojw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 12:35:15,https://apple.news/A_B5Uyu2cR-O-zDq835U9vQ,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AlNtIF54oT1u-td2msZ7ojw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 12:40:14,https://apple.news/A_B5Uyu2cR-O-zDq835U9vQ,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AlNtIF54oT1u-td2msZ7ojw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 12:45:15,https://apple.news/A_B5Uyu2cR-O-zDq835U9vQ,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AlNtIF54oT1u-td2msZ7ojw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 12:50:13,https://apple.news/A_B5Uyu2cR-O-zDq835U9vQ,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AlNtIF54oT1u-td2msZ7ojw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 12:55:14,https://apple.news/A_B5Uyu2cR-O-zDq835U9vQ,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AlNtIF54oT1u-td2msZ7ojw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 13:00:17,https://apple.news/A_B5Uyu2cR-O-zDq835U9vQ,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AlNtIF54oT1u-td2msZ7ojw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 13:05:13,https://apple.news/A_B5Uyu2cR-O-zDq835U9vQ,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AlNtIF54oT1u-td2msZ7ojw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 13:10:14,https://apple.news/A_B5Uyu2cR-O-zDq835U9vQ,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AlNtIF54oT1u-td2msZ7ojw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 13:15:14,https://apple.news/A_B5Uyu2cR-O-zDq835U9vQ,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AlNtIF54oT1u-td2msZ7ojw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 13:20:13,https://apple.news/A_B5Uyu2cR-O-zDq835U9vQ,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AlNtIF54oT1u-td2msZ7ojw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 13:25:13,https://apple.news/A_B5Uyu2cR-O-zDq835U9vQ,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AlNtIF54oT1u-td2msZ7ojw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 13:30:14,https://apple.news/A_B5Uyu2cR-O-zDq835U9vQ,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AlNtIF54oT1u-td2msZ7ojw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 13:35:14,https://apple.news/A_B5Uyu2cR-O-zDq835U9vQ,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AlNtIF54oT1u-td2msZ7ojw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 13:40:14,https://apple.news/A_B5Uyu2cR-O-zDq835U9vQ,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AlNtIF54oT1u-td2msZ7ojw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 13:45:13,https://apple.news/A_B5Uyu2cR-O-zDq835U9vQ,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AlNtIF54oT1u-td2msZ7ojw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 13:50:14,https://apple.news/A_B5Uyu2cR-O-zDq835U9vQ,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AlNtIF54oT1u-td2msZ7ojw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 13:55:13,https://apple.news/A_B5Uyu2cR-O-zDq835U9vQ,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AlNtIF54oT1u-td2msZ7ojw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 14:00:13,https://apple.news/A_B5Uyu2cR-O-zDq835U9vQ,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AlNtIF54oT1u-td2msZ7ojw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 14:05:14,https://apple.news/A_B5Uyu2cR-O-zDq835U9vQ,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AlNtIF54oT1u-td2msZ7ojw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 14:10:13,https://apple.news/A_B5Uyu2cR-O-zDq835U9vQ,https://apple.news/A6p4kal5iQRKKbQGCiBMe7Q,https://apple.news/AuMtiPoTLSBivqGmQxDOHFg,https://apple.news/AlNtIF54oT1u-td2msZ7ojw,https://apple.news/AHu-uwwyzSeSHYnkVppO-UQ
2019-04-04 14:15:16,https://apple.news/ARJQ6KOMeRAaBfVJIkyZxew,https://apple.news/AYZqVO0PZQ8qa-yEVCGb_fA,https://apple.news/AdVs04_XgQ4mTJiyebwxL8w,https://apple.news/A7uQhCTEjTRmhjzWKdbCw_A,https://apple.news/Aamw6m3QNSW-O3iTZJw0xAg
