2019-04-26 07:10:00,https://apple.news/AO-rlvt-OQ3qpMALUcac0Hg,https://apple.news/ArHudwywQTOG7PTqWLs7YBw,https://apple.news/AK9RQUEyTRbe73Mho4hSfVg,https://apple.news/A6TG3_6AURu2MwRPTaKkfeg,https://apple.news/A4o2AmkFAQSyfy2aCuElkQA
2019-04-26 07:15:01,https://apple.news/AO-rlvt-OQ3qpMALUcac0Hg,https://apple.news/ArHudwywQTOG7PTqWLs7YBw,https://apple.news/AK9RQUEyTRbe73Mho4hSfVg,https://apple.news/A6TG3_6AURu2MwRPTaKkfeg,https://apple.news/A4o2AmkFAQSyfy2aCuElkQA
2019-04-26 07:20:01,https://apple.news/AO-rlvt-OQ3qpMALUcac0Hg,https://apple.news/ArHudwywQTOG7PTqWLs7YBw,https://apple.news/AK9RQUEyTRbe73Mho4hSfVg,https://apple.news/A6TG3_6AURu2MwRPTaKkfeg,https://apple.news/A4o2AmkFAQSyfy2aCuElkQA
2019-04-26 07:25:01,https://apple.news/AO-rlvt-OQ3qpMALUcac0Hg,https://apple.news/ArHudwywQTOG7PTqWLs7YBw,https://apple.news/AK9RQUEyTRbe73Mho4hSfVg,https://apple.news/A6TG3_6AURu2MwRPTaKkfeg,https://apple.news/A4o2AmkFAQSyfy2aCuElkQA
2019-04-26 07:30:01,https://apple.news/AO-rlvt-OQ3qpMALUcac0Hg,https://apple.news/ArHudwywQTOG7PTqWLs7YBw,https://apple.news/AK9RQUEyTRbe73Mho4hSfVg,https://apple.news/A6TG3_6AURu2MwRPTaKkfeg,https://apple.news/A4o2AmkFAQSyfy2aCuElkQA
2019-04-26 07:35:00,https://apple.news/AO-rlvt-OQ3qpMALUcac0Hg,https://apple.news/ArHudwywQTOG7PTqWLs7YBw,https://apple.news/AK9RQUEyTRbe73Mho4hSfVg,https://apple.news/A6TG3_6AURu2MwRPTaKkfeg,https://apple.news/A4o2AmkFAQSyfy2aCuElkQA
2019-04-26 07:40:00,https://apple.news/AO-rlvt-OQ3qpMALUcac0Hg,https://apple.news/ArHudwywQTOG7PTqWLs7YBw,https://apple.news/AK9RQUEyTRbe73Mho4hSfVg,https://apple.news/A6TG3_6AURu2MwRPTaKkfeg,https://apple.news/A4o2AmkFAQSyfy2aCuElkQA
2019-04-26 07:45:00,https://apple.news/AO-rlvt-OQ3qpMALUcac0Hg,https://apple.news/ArHudwywQTOG7PTqWLs7YBw,https://apple.news/AK9RQUEyTRbe73Mho4hSfVg,https://apple.news/A6TG3_6AURu2MwRPTaKkfeg,https://apple.news/A4o2AmkFAQSyfy2aCuElkQA
2019-04-26 07:50:01,https://apple.news/AO-rlvt-OQ3qpMALUcac0Hg,https://apple.news/ArHudwywQTOG7PTqWLs7YBw,https://apple.news/AK9RQUEyTRbe73Mho4hSfVg,https://apple.news/A6TG3_6AURu2MwRPTaKkfeg,https://apple.news/A4o2AmkFAQSyfy2aCuElkQA
2019-04-26 07:55:00,https://apple.news/AO-rlvt-OQ3qpMALUcac0Hg,https://apple.news/ArHudwywQTOG7PTqWLs7YBw,https://apple.news/AK9RQUEyTRbe73Mho4hSfVg,https://apple.news/A6TG3_6AURu2MwRPTaKkfeg,https://apple.news/A4o2AmkFAQSyfy2aCuElkQA
2019-04-26 08:00:00,https://apple.news/AO-rlvt-OQ3qpMALUcac0Hg,https://apple.news/ArHudwywQTOG7PTqWLs7YBw,https://apple.news/AK9RQUEyTRbe73Mho4hSfVg,https://apple.news/A6TG3_6AURu2MwRPTaKkfeg,https://apple.news/A4o2AmkFAQSyfy2aCuElkQA
2019-04-26 08:05:00,https://apple.news/AO-rlvt-OQ3qpMALUcac0Hg,https://apple.news/ArHudwywQTOG7PTqWLs7YBw,https://apple.news/AK9RQUEyTRbe73Mho4hSfVg,https://apple.news/A6TG3_6AURu2MwRPTaKkfeg,https://apple.news/A4o2AmkFAQSyfy2aCuElkQA
2019-04-26 08:10:00,https://apple.news/AO-rlvt-OQ3qpMALUcac0Hg,https://apple.news/ArHudwywQTOG7PTqWLs7YBw,https://apple.news/AK9RQUEyTRbe73Mho4hSfVg,https://apple.news/A6TG3_6AURu2MwRPTaKkfeg,https://apple.news/A4o2AmkFAQSyfy2aCuElkQA
2019-04-26 08:15:00,https://apple.news/AO-rlvt-OQ3qpMALUcac0Hg,https://apple.news/ArHudwywQTOG7PTqWLs7YBw,https://apple.news/AK9RQUEyTRbe73Mho4hSfVg,https://apple.news/A6TG3_6AURu2MwRPTaKkfeg,https://apple.news/A4o2AmkFAQSyfy2aCuElkQA
2019-04-26 08:20:01,https://apple.news/AO-rlvt-OQ3qpMALUcac0Hg,https://apple.news/ArHudwywQTOG7PTqWLs7YBw,https://apple.news/AK9RQUEyTRbe73Mho4hSfVg,https://apple.news/A6TG3_6AURu2MwRPTaKkfeg,https://apple.news/A4o2AmkFAQSyfy2aCuElkQA
2019-04-26 08:25:00,https://apple.news/AO-rlvt-OQ3qpMALUcac0Hg,https://apple.news/ArHudwywQTOG7PTqWLs7YBw,https://apple.news/AK9RQUEyTRbe73Mho4hSfVg,https://apple.news/A6TG3_6AURu2MwRPTaKkfeg,https://apple.news/A4o2AmkFAQSyfy2aCuElkQA
2019-04-26 08:30:01,https://apple.news/AO-rlvt-OQ3qpMALUcac0Hg,https://apple.news/ArHudwywQTOG7PTqWLs7YBw,https://apple.news/AK9RQUEyTRbe73Mho4hSfVg,https://apple.news/A6TG3_6AURu2MwRPTaKkfeg,https://apple.news/A4o2AmkFAQSyfy2aCuElkQA
2019-04-26 08:35:01,https://apple.news/AO-rlvt-OQ3qpMALUcac0Hg,https://apple.news/ArHudwywQTOG7PTqWLs7YBw,https://apple.news/AK9RQUEyTRbe73Mho4hSfVg,https://apple.news/A6TG3_6AURu2MwRPTaKkfeg,https://apple.news/A4o2AmkFAQSyfy2aCuElkQA
2019-04-26 08:40:01,https://apple.news/AO-rlvt-OQ3qpMALUcac0Hg,https://apple.news/ArHudwywQTOG7PTqWLs7YBw,https://apple.news/AK9RQUEyTRbe73Mho4hSfVg,https://apple.news/A6TG3_6AURu2MwRPTaKkfeg,https://apple.news/A4o2AmkFAQSyfy2aCuElkQA
2019-04-26 08:45:00,https://apple.news/AO-rlvt-OQ3qpMALUcac0Hg,https://apple.news/ArHudwywQTOG7PTqWLs7YBw,https://apple.news/AK9RQUEyTRbe73Mho4hSfVg,https://apple.news/A6TG3_6AURu2MwRPTaKkfeg,https://apple.news/A4o2AmkFAQSyfy2aCuElkQA
2019-04-26 08:50:00,https://apple.news/AO-rlvt-OQ3qpMALUcac0Hg,https://apple.news/ArHudwywQTOG7PTqWLs7YBw,https://apple.news/AK9RQUEyTRbe73Mho4hSfVg,https://apple.news/A6TG3_6AURu2MwRPTaKkfeg,https://apple.news/A4o2AmkFAQSyfy2aCuElkQA
2019-04-26 08:55:00,https://apple.news/AO-rlvt-OQ3qpMALUcac0Hg,https://apple.news/ArHudwywQTOG7PTqWLs7YBw,https://apple.news/AK9RQUEyTRbe73Mho4hSfVg,https://apple.news/A6TG3_6AURu2MwRPTaKkfeg,https://apple.news/A4o2AmkFAQSyfy2aCuElkQA
2019-04-26 09:00:01,https://apple.news/AO-rlvt-OQ3qpMALUcac0Hg,https://apple.news/ArHudwywQTOG7PTqWLs7YBw,https://apple.news/AK9RQUEyTRbe73Mho4hSfVg,https://apple.news/A6TG3_6AURu2MwRPTaKkfeg,https://apple.news/A4o2AmkFAQSyfy2aCuElkQA
2019-04-26 09:05:01,https://apple.news/AO-rlvt-OQ3qpMALUcac0Hg,https://apple.news/ArHudwywQTOG7PTqWLs7YBw,https://apple.news/AK9RQUEyTRbe73Mho4hSfVg,https://apple.news/A6TG3_6AURu2MwRPTaKkfeg,https://apple.news/A4o2AmkFAQSyfy2aCuElkQA
2019-04-26 09:10:00,https://apple.news/AO-rlvt-OQ3qpMALUcac0Hg,https://apple.news/ArHudwywQTOG7PTqWLs7YBw,https://apple.news/AK9RQUEyTRbe73Mho4hSfVg,https://apple.news/A6TG3_6AURu2MwRPTaKkfeg,https://apple.news/A4o2AmkFAQSyfy2aCuElkQA
2019-04-26 09:15:00,https://apple.news/AO-rlvt-OQ3qpMALUcac0Hg,https://apple.news/ArHudwywQTOG7PTqWLs7YBw,https://apple.news/AK9RQUEyTRbe73Mho4hSfVg,https://apple.news/A6TG3_6AURu2MwRPTaKkfeg,https://apple.news/A4o2AmkFAQSyfy2aCuElkQA
2019-04-26 09:20:01,https://apple.news/AO-rlvt-OQ3qpMALUcac0Hg,https://apple.news/ArHudwywQTOG7PTqWLs7YBw,https://apple.news/AK9RQUEyTRbe73Mho4hSfVg,https://apple.news/A6TG3_6AURu2MwRPTaKkfeg,https://apple.news/A4o2AmkFAQSyfy2aCuElkQA
2019-04-26 09:25:01,https://apple.news/AO-rlvt-OQ3qpMALUcac0Hg,https://apple.news/ArHudwywQTOG7PTqWLs7YBw,https://apple.news/AK9RQUEyTRbe73Mho4hSfVg,https://apple.news/A6TG3_6AURu2MwRPTaKkfeg,https://apple.news/A4o2AmkFAQSyfy2aCuElkQA
2019-04-26 09:30:00,https://apple.news/AO-rlvt-OQ3qpMALUcac0Hg,https://apple.news/ArHudwywQTOG7PTqWLs7YBw,https://apple.news/AK9RQUEyTRbe73Mho4hSfVg,https://apple.news/A6TG3_6AURu2MwRPTaKkfeg,https://apple.news/A4o2AmkFAQSyfy2aCuElkQA
2019-04-26 09:35:00,https://apple.news/AO-rlvt-OQ3qpMALUcac0Hg,https://apple.news/ArHudwywQTOG7PTqWLs7YBw,https://apple.news/AK9RQUEyTRbe73Mho4hSfVg,https://apple.news/A6TG3_6AURu2MwRPTaKkfeg,https://apple.news/A4o2AmkFAQSyfy2aCuElkQA
2019-04-26 09:40:01,https://apple.news/AO-rlvt-OQ3qpMALUcac0Hg,https://apple.news/ArHudwywQTOG7PTqWLs7YBw,https://apple.news/AK9RQUEyTRbe73Mho4hSfVg,https://apple.news/A6TG3_6AURu2MwRPTaKkfeg,https://apple.news/A4o2AmkFAQSyfy2aCuElkQA
2019-04-26 09:45:00,https://apple.news/AO-rlvt-OQ3qpMALUcac0Hg,https://apple.news/ArHudwywQTOG7PTqWLs7YBw,https://apple.news/AK9RQUEyTRbe73Mho4hSfVg,https://apple.news/A6TG3_6AURu2MwRPTaKkfeg,https://apple.news/A4o2AmkFAQSyfy2aCuElkQA
2019-04-26 09:50:01,https://apple.news/AO-rlvt-OQ3qpMALUcac0Hg,https://apple.news/ArHudwywQTOG7PTqWLs7YBw,https://apple.news/AK9RQUEyTRbe73Mho4hSfVg,https://apple.news/A6TG3_6AURu2MwRPTaKkfeg,https://apple.news/A4o2AmkFAQSyfy2aCuElkQA
2019-04-26 09:55:01,https://apple.news/AO-rlvt-OQ3qpMALUcac0Hg,https://apple.news/ArHudwywQTOG7PTqWLs7YBw,https://apple.news/AK9RQUEyTRbe73Mho4hSfVg,https://apple.news/A6TG3_6AURu2MwRPTaKkfeg,https://apple.news/A4o2AmkFAQSyfy2aCuElkQA
2019-04-26 10:00:00,https://apple.news/A6oVX-Z3kT8-3QhmaQv_MoA,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 10:05:01,https://apple.news/A6oVX-Z3kT8-3QhmaQv_MoA,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 10:10:00,https://apple.news/A6oVX-Z3kT8-3QhmaQv_MoA,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 10:15:01,https://apple.news/A6oVX-Z3kT8-3QhmaQv_MoA,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 10:20:01,https://apple.news/A6oVX-Z3kT8-3QhmaQv_MoA,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 10:25:01,https://apple.news/A6oVX-Z3kT8-3QhmaQv_MoA,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 10:30:01,https://apple.news/A6oVX-Z3kT8-3QhmaQv_MoA,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 10:35:01,https://apple.news/A6oVX-Z3kT8-3QhmaQv_MoA,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 10:40:01,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 10:45:00,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 10:50:01,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 10:55:01,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 11:00:01,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 11:05:01,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 11:10:01,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 11:15:00,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 11:20:01,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 11:25:00,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 11:30:01,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 11:35:00,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 11:40:00,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 11:45:00,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 11:50:00,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 11:55:00,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 12:00:01,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 12:05:01,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 12:10:01,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 12:15:01,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 12:20:01,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 12:25:00,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 12:30:00,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 12:35:01,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 12:40:00,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 12:45:01,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 12:50:00,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 12:55:01,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 13:00:01,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 13:05:01,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 13:10:00,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 13:15:01,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 13:20:00,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 13:25:01,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 13:30:00,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 13:35:01,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 13:40:00,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 13:45:01,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 13:50:00,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 13:55:01,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 14:00:01,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 14:05:00,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 14:10:00,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 14:15:01,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
