2019-05-01 06:35:01,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/AFtk8OsWhT5CdiY7d-xuRew,https://apple.news/A5AJTaWZEQ4WRHEZHzqvi-Q,https://apple.news/AgJgzj5xVR2616NHUpyRDFQ,https://apple.news/ADpOXlSmLSBOXGUENytoWQQ
2019-05-01 06:40:00,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/A5AJTaWZEQ4WRHEZHzqvi-Q,https://apple.news/AFtk8OsWhT5CdiY7d-xuRew,https://apple.news/AgJgzj5xVR2616NHUpyRDFQ,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w
2019-05-01 06:45:01,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/A5AJTaWZEQ4WRHEZHzqvi-Q,https://apple.news/AFtk8OsWhT5CdiY7d-xuRew,https://apple.news/AgJgzj5xVR2616NHUpyRDFQ,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w
2019-05-01 06:50:01,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/A5AJTaWZEQ4WRHEZHzqvi-Q,https://apple.news/AFtk8OsWhT5CdiY7d-xuRew,https://apple.news/AgJgzj5xVR2616NHUpyRDFQ,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w
2019-05-01 06:55:00,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/A5AJTaWZEQ4WRHEZHzqvi-Q,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/AgJgzj5xVR2616NHUpyRDFQ
2019-05-01 07:00:01,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/A5AJTaWZEQ4WRHEZHzqvi-Q,https://apple.news/AgJgzj5xVR2616NHUpyRDFQ
2019-05-01 07:05:01,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/AXjGEuWGoS6S0REJ9G-bVJQ
2019-05-01 07:10:01,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/A5AJTaWZEQ4WRHEZHzqvi-Q,https://apple.news/AgJgzj5xVR2616NHUpyRDFQ
2019-05-01 07:15:00,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/A5AJTaWZEQ4WRHEZHzqvi-Q,https://apple.news/AgJgzj5xVR2616NHUpyRDFQ
2019-05-01 07:20:01,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/AgJgzj5xVR2616NHUpyRDFQ
2019-05-01 07:25:01,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/AgJgzj5xVR2616NHUpyRDFQ
2019-05-01 07:30:01,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/AgJgzj5xVR2616NHUpyRDFQ
2019-05-01 07:35:00,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/AgJgzj5xVR2616NHUpyRDFQ
2019-05-01 07:45:01,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/AgJgzj5xVR2616NHUpyRDFQ
2019-05-01 07:50:01,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/AgJgzj5xVR2616NHUpyRDFQ
2019-05-01 07:55:00,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/AgJgzj5xVR2616NHUpyRDFQ
2019-05-01 08:00:00,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/AgJgzj5xVR2616NHUpyRDFQ
2019-05-01 08:05:00,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/AgJgzj5xVR2616NHUpyRDFQ
2019-05-01 08:15:00,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/AgJgzj5xVR2616NHUpyRDFQ
2019-05-01 08:20:01,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/AgJgzj5xVR2616NHUpyRDFQ
2019-05-01 08:25:00,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/AgJgzj5xVR2616NHUpyRDFQ
2019-05-01 08:30:00,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/AgJgzj5xVR2616NHUpyRDFQ
2019-05-01 08:35:00,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/AgJgzj5xVR2616NHUpyRDFQ
2019-05-01 08:40:01,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/AgJgzj5xVR2616NHUpyRDFQ
2019-05-01 08:45:01,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/AgJgzj5xVR2616NHUpyRDFQ
2019-05-01 08:50:00,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/AgJgzj5xVR2616NHUpyRDFQ
2019-05-01 08:55:01,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/AgJgzj5xVR2616NHUpyRDFQ
2019-05-01 09:00:00,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/AgJgzj5xVR2616NHUpyRDFQ
2019-05-01 09:05:01,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/AgJgzj5xVR2616NHUpyRDFQ
2019-05-01 09:10:01,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/AgJgzj5xVR2616NHUpyRDFQ
2019-05-01 09:15:01,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/AgJgzj5xVR2616NHUpyRDFQ
2019-05-01 09:20:00,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/A8fNKrCiaR56KRyAbj3wGVA
2019-05-01 09:25:01,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/A8fNKrCiaR56KRyAbj3wGVA
2019-05-01 09:30:01,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/A8fNKrCiaR56KRyAbj3wGVA
2019-05-01 09:35:00,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/A8fNKrCiaR56KRyAbj3wGVA
2019-05-01 09:40:00,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/A8fNKrCiaR56KRyAbj3wGVA
2019-05-01 09:45:01,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/A8fNKrCiaR56KRyAbj3wGVA
2019-05-01 09:50:00,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/AVWF4XqNkSuGt9CI-K5oAGg,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/A8fNKrCiaR56KRyAbj3wGVA
2019-05-01 09:55:00,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/A8fNKrCiaR56KRyAbj3wGVA
2019-05-01 10:00:01,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/AYrxju3XiRg-YniAMtW5gZg,https://apple.news/A8fNKrCiaR56KRyAbj3wGVA
2019-05-01 10:10:01,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/A8fNKrCiaR56KRyAbj3wGVA,https://apple.news/A_PbEafjuQ7KVcROyW-gXEg
2019-05-01 10:15:00,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/A8fNKrCiaR56KRyAbj3wGVA,https://apple.news/A_PbEafjuQ7KVcROyW-gXEg
2019-05-01 10:20:01,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/A8fNKrCiaR56KRyAbj3wGVA,https://apple.news/A6X7106XrTGq_obEPzHi-6A,https://apple.news/ARNGolB9zQQmK5vyVD32GAw
2019-05-01 10:25:01,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/A8fNKrCiaR56KRyAbj3wGVA,https://apple.news/A6X7106XrTGq_obEPzHi-6A,https://apple.news/ARNGolB9zQQmK5vyVD32GAw
2019-05-01 10:30:00,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/A8fNKrCiaR56KRyAbj3wGVA,https://apple.news/A6X7106XrTGq_obEPzHi-6A,https://apple.news/ARNGolB9zQQmK5vyVD32GAw
2019-05-01 10:40:00,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/A8fNKrCiaR56KRyAbj3wGVA,https://apple.news/ARNGolB9zQQmK5vyVD32GAw
2019-05-01 10:45:00,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/A8fNKrCiaR56KRyAbj3wGVA,https://apple.news/ARNGolB9zQQmK5vyVD32GAw
2019-05-01 10:50:00,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/ARNGolB9zQQmK5vyVD32GAw,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/A8fNKrCiaR56KRyAbj3wGVA
2019-05-01 10:55:01,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/ARNGolB9zQQmK5vyVD32GAw,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/A8fNKrCiaR56KRyAbj3wGVA
2019-05-01 11:00:00,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/ARNGolB9zQQmK5vyVD32GAw,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/A8fNKrCiaR56KRyAbj3wGVA
2019-05-01 11:05:01,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/ARNGolB9zQQmK5vyVD32GAw,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/A8fNKrCiaR56KRyAbj3wGVA
2019-05-01 11:10:00,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/AGfgW1CEbSTKm_ouS80ufYg,https://apple.news/ARNGolB9zQQmK5vyVD32GAw,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/A8fNKrCiaR56KRyAbj3wGVA
2019-05-01 11:15:01,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/ARNGolB9zQQmK5vyVD32GAw,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/A8fNKrCiaR56KRyAbj3wGVA,https://apple.news/AkRyXPiNhT-mbgMxBtfBSJw
2019-05-01 11:20:01,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/ARNGolB9zQQmK5vyVD32GAw,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/A8fNKrCiaR56KRyAbj3wGVA,https://apple.news/AkRyXPiNhT-mbgMxBtfBSJw
2019-05-01 11:25:01,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/ARNGolB9zQQmK5vyVD32GAw,https://apple.news/Ae3Z7UHWtTUuB2JjzXH4L5w,https://apple.news/A8fNKrCiaR56KRyAbj3wGVA,https://apple.news/AkRyXPiNhT-mbgMxBtfBSJw
2019-05-01 11:30:00,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/ARNGolB9zQQmK5vyVD32GAw,https://apple.news/A8fNKrCiaR56KRyAbj3wGVA,https://apple.news/A6X7106XrTGq_obEPzHi-6A,https://apple.news/AkRyXPiNhT-mbgMxBtfBSJw
2019-05-01 11:35:00,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/ARNGolB9zQQmK5vyVD32GAw,https://apple.news/A8fNKrCiaR56KRyAbj3wGVA,https://apple.news/A6X7106XrTGq_obEPzHi-6A,https://apple.news/AkRyXPiNhT-mbgMxBtfBSJw
2019-05-01 11:40:00,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/ARNGolB9zQQmK5vyVD32GAw,https://apple.news/A8fNKrCiaR56KRyAbj3wGVA,https://apple.news/A6X7106XrTGq_obEPzHi-6A,https://apple.news/AkRyXPiNhT-mbgMxBtfBSJw
2019-05-01 11:45:00,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/ARNGolB9zQQmK5vyVD32GAw,https://apple.news/A8fNKrCiaR56KRyAbj3wGVA,https://apple.news/A6X7106XrTGq_obEPzHi-6A,https://apple.news/AkRyXPiNhT-mbgMxBtfBSJw
2019-05-01 11:50:00,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/ARNGolB9zQQmK5vyVD32GAw,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/A6X7106XrTGq_obEPzHi-6A,https://apple.news/AL4eKGuegRtW1fD6TSB51TQ
2019-05-01 11:55:01,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/ARNGolB9zQQmK5vyVD32GAw,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/A6X7106XrTGq_obEPzHi-6A,https://apple.news/AL4eKGuegRtW1fD6TSB51TQ
2019-05-01 12:00:00,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/ARNGolB9zQQmK5vyVD32GAw,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/A6X7106XrTGq_obEPzHi-6A,https://apple.news/AL4eKGuegRtW1fD6TSB51TQ
2019-05-01 12:05:01,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/ARNGolB9zQQmK5vyVD32GAw,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/A6X7106XrTGq_obEPzHi-6A,https://apple.news/AL4eKGuegRtW1fD6TSB51TQ
2019-05-01 12:10:00,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/ARNGolB9zQQmK5vyVD32GAw,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/A6X7106XrTGq_obEPzHi-6A,https://apple.news/AL4eKGuegRtW1fD6TSB51TQ
2019-05-01 12:15:01,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/ARNGolB9zQQmK5vyVD32GAw,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/A6X7106XrTGq_obEPzHi-6A,https://apple.news/AB0inWbS1QCi3EKFAeOA5vw
2019-05-01 12:20:01,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/ARNGolB9zQQmK5vyVD32GAw,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/AB0inWbS1QCi3EKFAeOA5vw,https://apple.news/A6X7106XrTGq_obEPzHi-6A
2019-05-01 12:25:01,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/ARNGolB9zQQmK5vyVD32GAw,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/AB0inWbS1QCi3EKFAeOA5vw,https://apple.news/A6X7106XrTGq_obEPzHi-6A
2019-05-01 12:30:00,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/ARNGolB9zQQmK5vyVD32GAw,https://apple.news/A7WGFdWhVRxqZ_Bldj9gRgQ,https://apple.news/AB0inWbS1QCi3EKFAeOA5vw,https://apple.news/A6X7106XrTGq_obEPzHi-6A
2019-05-01 12:35:00,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/ARNGolB9zQQmK5vyVD32GAw,https://apple.news/AB0inWbS1QCi3EKFAeOA5vw,https://apple.news/AL4eKGuegRtW1fD6TSB51TQ,https://apple.news/A6X7106XrTGq_obEPzHi-6A
2019-05-01 12:40:00,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/ARNGolB9zQQmK5vyVD32GAw,https://apple.news/AB0inWbS1QCi3EKFAeOA5vw,https://apple.news/AL4eKGuegRtW1fD6TSB51TQ,https://apple.news/A6X7106XrTGq_obEPzHi-6A
2019-05-01 12:45:01,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/ARNGolB9zQQmK5vyVD32GAw,https://apple.news/AB0inWbS1QCi3EKFAeOA5vw,https://apple.news/AL4eKGuegRtW1fD6TSB51TQ,https://apple.news/A6X7106XrTGq_obEPzHi-6A
