2019-04-06 06:25:12,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/AGRA_9N5rTB6L2ZpSv3_o6g,https://apple.news/AxvH_VlIeR4-QJUE3M4qwQA,https://apple.news/AD6b4UoVeQGimewglbKyvnQ,https://apple.news/ATPryq1s5TEWGOvaqWPRAng
2019-04-06 06:30:12,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/AGRA_9N5rTB6L2ZpSv3_o6g,https://apple.news/AD6b4UoVeQGimewglbKyvnQ,https://apple.news/AxvH_VlIeR4-QJUE3M4qwQA,https://apple.news/ATPryq1s5TEWGOvaqWPRAng
2019-04-06 06:35:13,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/AGRA_9N5rTB6L2ZpSv3_o6g,https://apple.news/AD6b4UoVeQGimewglbKyvnQ,https://apple.news/AxvH_VlIeR4-QJUE3M4qwQA,https://apple.news/ATPryq1s5TEWGOvaqWPRAng
2019-04-06 06:40:13,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/AGRA_9N5rTB6L2ZpSv3_o6g,https://apple.news/AD6b4UoVeQGimewglbKyvnQ,https://apple.news/AxvH_VlIeR4-QJUE3M4qwQA,https://apple.news/ATPryq1s5TEWGOvaqWPRAng
2019-04-06 06:45:11,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/AGRA_9N5rTB6L2ZpSv3_o6g,https://apple.news/AD6b4UoVeQGimewglbKyvnQ,https://apple.news/AxvH_VlIeR4-QJUE3M4qwQA,https://apple.news/ATPryq1s5TEWGOvaqWPRAng
2019-04-06 06:50:12,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/AGRA_9N5rTB6L2ZpSv3_o6g,https://apple.news/AD6b4UoVeQGimewglbKyvnQ,https://apple.news/AxvH_VlIeR4-QJUE3M4qwQA,https://apple.news/ATPryq1s5TEWGOvaqWPRAng
2019-04-06 06:55:12,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/AGRA_9N5rTB6L2ZpSv3_o6g,https://apple.news/AD6b4UoVeQGimewglbKyvnQ,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AStib-7kJT9iImo9Wbgdy8g
2019-04-06 07:00:13,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/AGRA_9N5rTB6L2ZpSv3_o6g,https://apple.news/AD6b4UoVeQGimewglbKyvnQ,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AStib-7kJT9iImo9Wbgdy8g
2019-04-06 07:05:12,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/AGRA_9N5rTB6L2ZpSv3_o6g,https://apple.news/AD6b4UoVeQGimewglbKyvnQ,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AStib-7kJT9iImo9Wbgdy8g
2019-04-06 07:10:13,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/AGRA_9N5rTB6L2ZpSv3_o6g,https://apple.news/AD6b4UoVeQGimewglbKyvnQ,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AStib-7kJT9iImo9Wbgdy8g
2019-04-06 07:15:14,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/AGRA_9N5rTB6L2ZpSv3_o6g,https://apple.news/AD6b4UoVeQGimewglbKyvnQ,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA
2019-04-06 07:20:11,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/AGRA_9N5rTB6L2ZpSv3_o6g,https://apple.news/AD6b4UoVeQGimewglbKyvnQ,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA
2019-04-06 07:25:12,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/AGRA_9N5rTB6L2ZpSv3_o6g,https://apple.news/AD6b4UoVeQGimewglbKyvnQ,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA
2019-04-06 07:30:12,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/AGRA_9N5rTB6L2ZpSv3_o6g,https://apple.news/AD6b4UoVeQGimewglbKyvnQ,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA
2019-04-06 07:35:12,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/AGRA_9N5rTB6L2ZpSv3_o6g,https://apple.news/AD6b4UoVeQGimewglbKyvnQ,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA
2019-04-06 07:40:13,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/AGRA_9N5rTB6L2ZpSv3_o6g,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AD6b4UoVeQGimewglbKyvnQ,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA
2019-04-06 07:45:13,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/AGRA_9N5rTB6L2ZpSv3_o6g,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AD6b4UoVeQGimewglbKyvnQ,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA
2019-04-06 07:50:13,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/AGRA_9N5rTB6L2ZpSv3_o6g,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AD6b4UoVeQGimewglbKyvnQ,https://apple.news/ABS5l3AjpSfyv63MPxkbu6g
2019-04-06 07:55:11,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/AGRA_9N5rTB6L2ZpSv3_o6g,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AD6b4UoVeQGimewglbKyvnQ,https://apple.news/ABS5l3AjpSfyv63MPxkbu6g
2019-04-06 08:00:12,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/AGRA_9N5rTB6L2ZpSv3_o6g,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AD6b4UoVeQGimewglbKyvnQ,https://apple.news/ABS5l3AjpSfyv63MPxkbu6g
2019-04-06 08:05:14,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/AD6b4UoVeQGimewglbKyvnQ,https://apple.news/ABS5l3AjpSfyv63MPxkbu6g,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA
2019-04-06 08:10:13,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/AD6b4UoVeQGimewglbKyvnQ,https://apple.news/ABS5l3AjpSfyv63MPxkbu6g,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q
2019-04-06 08:15:12,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/AD6b4UoVeQGimewglbKyvnQ,https://apple.news/ABS5l3AjpSfyv63MPxkbu6g,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA
2019-04-06 08:20:14,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AD6b4UoVeQGimewglbKyvnQ,https://apple.news/ABS5l3AjpSfyv63MPxkbu6g
2019-04-06 08:25:12,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AD6b4UoVeQGimewglbKyvnQ,https://apple.news/ABS5l3AjpSfyv63MPxkbu6g
2019-04-06 08:30:13,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AD6b4UoVeQGimewglbKyvnQ,https://apple.news/ABS5l3AjpSfyv63MPxkbu6g
2019-04-06 08:35:13,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AD6b4UoVeQGimewglbKyvnQ,https://apple.news/ABS5l3AjpSfyv63MPxkbu6g
2019-04-06 08:40:12,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/ABS5l3AjpSfyv63MPxkbu6g,https://apple.news/AD6b4UoVeQGimewglbKyvnQ
2019-04-06 08:45:13,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/ABS5l3AjpSfyv63MPxkbu6g,https://apple.news/AD6b4UoVeQGimewglbKyvnQ
2019-04-06 08:50:12,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/ABS5l3AjpSfyv63MPxkbu6g,https://apple.news/AD6b4UoVeQGimewglbKyvnQ
2019-04-06 08:55:15,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/ABS5l3AjpSfyv63MPxkbu6g,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA,https://apple.news/AD6b4UoVeQGimewglbKyvnQ
2019-04-06 09:00:12,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/ABS5l3AjpSfyv63MPxkbu6g,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA,https://apple.news/AD6b4UoVeQGimewglbKyvnQ
2019-04-06 09:05:12,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/ABS5l3AjpSfyv63MPxkbu6g,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA,https://apple.news/AD6b4UoVeQGimewglbKyvnQ
2019-04-06 09:10:12,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/ABS5l3AjpSfyv63MPxkbu6g,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA,https://apple.news/AD6b4UoVeQGimewglbKyvnQ
2019-04-06 09:15:13,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/ABS5l3AjpSfyv63MPxkbu6g,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA,https://apple.news/AD6b4UoVeQGimewglbKyvnQ
2019-04-06 09:20:12,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/ABS5l3AjpSfyv63MPxkbu6g,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA,https://apple.news/AD6b4UoVeQGimewglbKyvnQ
2019-04-06 09:25:13,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/ABS5l3AjpSfyv63MPxkbu6g,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA,https://apple.news/AD6b4UoVeQGimewglbKyvnQ
2019-04-06 09:30:12,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/ABS5l3AjpSfyv63MPxkbu6g,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA
2019-04-06 09:35:14,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/ABS5l3AjpSfyv63MPxkbu6g,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA
2019-04-06 09:40:11,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/ABS5l3AjpSfyv63MPxkbu6g,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA
2019-04-06 09:45:12,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/ABS5l3AjpSfyv63MPxkbu6g,https://apple.news/AOZLdz8dPT-Kwd6G8grgPAw,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA
2019-04-06 09:50:11,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/Afy-dpTQKQNuAzU1iikGY-Q,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/ABS5l3AjpSfyv63MPxkbu6g,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA
2019-04-06 09:55:11,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/ABS5l3AjpSfyv63MPxkbu6g,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA,https://apple.news/AlC-Sv3xPTN-lVW0TcaKzQg
2019-04-06 10:00:11,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/ABS5l3AjpSfyv63MPxkbu6g,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA,https://apple.news/AlC-Sv3xPTN-lVW0TcaKzQg
2019-04-06 10:05:14,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/ABS5l3AjpSfyv63MPxkbu6g,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA,https://apple.news/AlC-Sv3xPTN-lVW0TcaKzQg
2019-04-06 10:10:13,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/ABS5l3AjpSfyv63MPxkbu6g,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA,https://apple.news/AlC-Sv3xPTN-lVW0TcaKzQg
2019-04-06 10:15:12,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA,https://apple.news/ABS5l3AjpSfyv63MPxkbu6g
2019-04-06 10:20:12,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA,https://apple.news/ABS5l3AjpSfyv63MPxkbu6g
2019-04-06 10:25:13,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/ABS5l3AjpSfyv63MPxkbu6g
2019-04-06 10:30:12,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/ABS5l3AjpSfyv63MPxkbu6g
2019-04-06 10:35:12,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AlC-Sv3xPTN-lVW0TcaKzQg,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA
2019-04-06 10:40:12,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AlC-Sv3xPTN-lVW0TcaKzQg,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA
2019-04-06 10:45:14,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AlC-Sv3xPTN-lVW0TcaKzQg,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA
2019-04-06 10:50:12,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/AlC-Sv3xPTN-lVW0TcaKzQg,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA
2019-04-06 10:55:14,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/AlC-Sv3xPTN-lVW0TcaKzQg,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA
2019-04-06 11:00:13,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/AlC-Sv3xPTN-lVW0TcaKzQg,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA
2019-04-06 11:05:12,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/AD3vJaNhqRHuh3BTTqX8PVA,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/AlC-Sv3xPTN-lVW0TcaKzQg,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA
2019-04-06 11:10:12,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/AlC-Sv3xPTN-lVW0TcaKzQg,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA,https://apple.news/AhZ52foctQS6mz2rA3p2CuQ
2019-04-06 11:15:12,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/AlC-Sv3xPTN-lVW0TcaKzQg,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA,https://apple.news/AhZ52foctQS6mz2rA3p2CuQ
2019-04-06 11:20:13,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA,https://apple.news/AlC-Sv3xPTN-lVW0TcaKzQg,https://apple.news/AhZ52foctQS6mz2rA3p2CuQ
2019-04-06 11:25:11,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA,https://apple.news/AlC-Sv3xPTN-lVW0TcaKzQg,https://apple.news/AhZ52foctQS6mz2rA3p2CuQ
2019-04-06 11:30:13,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA,https://apple.news/AlC-Sv3xPTN-lVW0TcaKzQg,https://apple.news/AhZ52foctQS6mz2rA3p2CuQ
2019-04-06 11:35:12,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA,https://apple.news/AlC-Sv3xPTN-lVW0TcaKzQg,https://apple.news/AhZ52foctQS6mz2rA3p2CuQ
2019-04-06 11:40:13,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA,https://apple.news/AlC-Sv3xPTN-lVW0TcaKzQg,https://apple.news/AhZ52foctQS6mz2rA3p2CuQ
2019-04-06 11:45:13,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA,https://apple.news/AlC-Sv3xPTN-lVW0TcaKzQg,https://apple.news/AhZ52foctQS6mz2rA3p2CuQ
2019-04-06 11:50:13,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/AbhhGXlN3Qfa0zDdv82oKdQ,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA,https://apple.news/AlC-Sv3xPTN-lVW0TcaKzQg,https://apple.news/AhZ52foctQS6mz2rA3p2CuQ
2019-04-06 11:55:15,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/ASqY1RXwWSWOy3RIxKXwJtw,https://apple.news/AlC-Sv3xPTN-lVW0TcaKzQg,https://apple.news/AhZ52foctQS6mz2rA3p2CuQ,https://apple.news/AijERMfoeQSSi1MJaj1-njw
2019-04-06 12:00:12,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/ASqY1RXwWSWOy3RIxKXwJtw,https://apple.news/AlC-Sv3xPTN-lVW0TcaKzQg,https://apple.news/AhZ52foctQS6mz2rA3p2CuQ,https://apple.news/AijERMfoeQSSi1MJaj1-njw
2019-04-06 12:05:14,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/ASqY1RXwWSWOy3RIxKXwJtw,https://apple.news/AlC-Sv3xPTN-lVW0TcaKzQg,https://apple.news/AhZ52foctQS6mz2rA3p2CuQ,https://apple.news/AijERMfoeQSSi1MJaj1-njw
2019-04-06 12:10:14,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/ASqY1RXwWSWOy3RIxKXwJtw,https://apple.news/AlC-Sv3xPTN-lVW0TcaKzQg,https://apple.news/AhZ52foctQS6mz2rA3p2CuQ,https://apple.news/AijERMfoeQSSi1MJaj1-njw
