2019-05-02 07:10:01,https://apple.news/ACTrmUdrITrWR6JapVuYhQQ,https://apple.news/AJ4IaGNX5QVKkBKoSp0di0g,https://apple.news/ASYHvebGcT36EQI4Hm6w_gw,https://apple.news/AhBVZZcwRRMak_5OGY2lyIg,https://apple.news/A8b9p31ODS2CDY8w4kMNJDA
2019-05-02 07:15:01,https://apple.news/ACTrmUdrITrWR6JapVuYhQQ,https://apple.news/AJ4IaGNX5QVKkBKoSp0di0g,https://apple.news/ASYHvebGcT36EQI4Hm6w_gw,https://apple.news/AhBVZZcwRRMak_5OGY2lyIg,https://apple.news/A8b9p31ODS2CDY8w4kMNJDA
2019-05-02 07:25:03,https://apple.news/ACTrmUdrITrWR6JapVuYhQQ,https://apple.news/AJ4IaGNX5QVKkBKoSp0di0g,https://apple.news/ASYHvebGcT36EQI4Hm6w_gw,https://apple.news/AhBVZZcwRRMak_5OGY2lyIg,https://apple.news/A8b9p31ODS2CDY8w4kMNJDA
2019-05-02 07:30:02,https://apple.news/ACTrmUdrITrWR6JapVuYhQQ,https://apple.news/AJ4IaGNX5QVKkBKoSp0di0g,https://apple.news/ASYHvebGcT36EQI4Hm6w_gw,https://apple.news/AhBVZZcwRRMak_5OGY2lyIg,https://apple.news/A8b9p31ODS2CDY8w4kMNJDA
2019-05-02 07:35:01,https://apple.news/ACTrmUdrITrWR6JapVuYhQQ,https://apple.news/AJ4IaGNX5QVKkBKoSp0di0g,https://apple.news/ASYHvebGcT36EQI4Hm6w_gw,https://apple.news/AhBVZZcwRRMak_5OGY2lyIg,https://apple.news/A8b9p31ODS2CDY8w4kMNJDA
2019-05-02 07:40:00,https://apple.news/ACTrmUdrITrWR6JapVuYhQQ,https://apple.news/AJ4IaGNX5QVKkBKoSp0di0g,https://apple.news/ASYHvebGcT36EQI4Hm6w_gw,https://apple.news/AhBVZZcwRRMak_5OGY2lyIg,https://apple.news/A8b9p31ODS2CDY8w4kMNJDA
2019-05-02 07:45:01,https://apple.news/ACTrmUdrITrWR6JapVuYhQQ,https://apple.news/AJ4IaGNX5QVKkBKoSp0di0g,https://apple.news/ASYHvebGcT36EQI4Hm6w_gw,https://apple.news/AhBVZZcwRRMak_5OGY2lyIg,https://apple.news/A8b9p31ODS2CDY8w4kMNJDA
2019-05-02 07:50:01,https://apple.news/ACTrmUdrITrWR6JapVuYhQQ,https://apple.news/AJ4IaGNX5QVKkBKoSp0di0g,https://apple.news/ASYHvebGcT36EQI4Hm6w_gw,https://apple.news/AhBVZZcwRRMak_5OGY2lyIg,https://apple.news/A8b9p31ODS2CDY8w4kMNJDA
2019-05-02 07:55:01,https://apple.news/ACTrmUdrITrWR6JapVuYhQQ,https://apple.news/AJ4IaGNX5QVKkBKoSp0di0g,https://apple.news/ASYHvebGcT36EQI4Hm6w_gw,https://apple.news/AhBVZZcwRRMak_5OGY2lyIg,https://apple.news/A8b9p31ODS2CDY8w4kMNJDA
2019-05-02 08:00:01,https://apple.news/ACTrmUdrITrWR6JapVuYhQQ,https://apple.news/AJ4IaGNX5QVKkBKoSp0di0g,https://apple.news/ASYHvebGcT36EQI4Hm6w_gw,https://apple.news/AhBVZZcwRRMak_5OGY2lyIg,https://apple.news/A8b9p31ODS2CDY8w4kMNJDA
2019-05-02 08:05:01,https://apple.news/ACTrmUdrITrWR6JapVuYhQQ,https://apple.news/AJ4IaGNX5QVKkBKoSp0di0g,https://apple.news/ASYHvebGcT36EQI4Hm6w_gw,https://apple.news/AhBVZZcwRRMak_5OGY2lyIg,https://apple.news/A8b9p31ODS2CDY8w4kMNJDA
2019-05-02 08:10:01,https://apple.news/ACTrmUdrITrWR6JapVuYhQQ,https://apple.news/AJ4IaGNX5QVKkBKoSp0di0g,https://apple.news/ASYHvebGcT36EQI4Hm6w_gw,https://apple.news/AhBVZZcwRRMak_5OGY2lyIg,https://apple.news/A8b9p31ODS2CDY8w4kMNJDA
2019-05-02 08:15:00,https://apple.news/ACTrmUdrITrWR6JapVuYhQQ,https://apple.news/AJ4IaGNX5QVKkBKoSp0di0g,https://apple.news/ASYHvebGcT36EQI4Hm6w_gw,https://apple.news/AhBVZZcwRRMak_5OGY2lyIg,https://apple.news/A8b9p31ODS2CDY8w4kMNJDA
2019-05-02 08:20:01,https://apple.news/ACTrmUdrITrWR6JapVuYhQQ,https://apple.news/AJ4IaGNX5QVKkBKoSp0di0g,https://apple.news/ASYHvebGcT36EQI4Hm6w_gw,https://apple.news/AhBVZZcwRRMak_5OGY2lyIg,https://apple.news/A8b9p31ODS2CDY8w4kMNJDA
2019-05-02 08:25:01,https://apple.news/ACTrmUdrITrWR6JapVuYhQQ,https://apple.news/AJ4IaGNX5QVKkBKoSp0di0g,https://apple.news/ASYHvebGcT36EQI4Hm6w_gw,https://apple.news/AhBVZZcwRRMak_5OGY2lyIg,https://apple.news/A8b9p31ODS2CDY8w4kMNJDA
2019-05-02 08:30:00,https://apple.news/ACTrmUdrITrWR6JapVuYhQQ,https://apple.news/AJ4IaGNX5QVKkBKoSp0di0g,https://apple.news/ASYHvebGcT36EQI4Hm6w_gw,https://apple.news/AhBVZZcwRRMak_5OGY2lyIg,https://apple.news/A8b9p31ODS2CDY8w4kMNJDA
2019-05-02 08:35:00,https://apple.news/ACTrmUdrITrWR6JapVuYhQQ,https://apple.news/AJ4IaGNX5QVKkBKoSp0di0g,https://apple.news/ASYHvebGcT36EQI4Hm6w_gw,https://apple.news/AhBVZZcwRRMak_5OGY2lyIg,https://apple.news/A8b9p31ODS2CDY8w4kMNJDA
2019-05-02 08:40:00,https://apple.news/ACTrmUdrITrWR6JapVuYhQQ,https://apple.news/AJ4IaGNX5QVKkBKoSp0di0g,https://apple.news/ASYHvebGcT36EQI4Hm6w_gw,https://apple.news/AhBVZZcwRRMak_5OGY2lyIg,https://apple.news/A8b9p31ODS2CDY8w4kMNJDA
2019-05-02 08:45:01,https://apple.news/ACTrmUdrITrWR6JapVuYhQQ,https://apple.news/AJ4IaGNX5QVKkBKoSp0di0g,https://apple.news/ASYHvebGcT36EQI4Hm6w_gw,https://apple.news/AhBVZZcwRRMak_5OGY2lyIg,https://apple.news/A8b9p31ODS2CDY8w4kMNJDA
2019-05-02 08:50:03,https://apple.news/ACTrmUdrITrWR6JapVuYhQQ,https://apple.news/AJ4IaGNX5QVKkBKoSp0di0g,https://apple.news/ASYHvebGcT36EQI4Hm6w_gw,https://apple.news/AhBVZZcwRRMak_5OGY2lyIg,https://apple.news/A8b9p31ODS2CDY8w4kMNJDA
2019-05-02 08:55:00,https://apple.news/ACTrmUdrITrWR6JapVuYhQQ,https://apple.news/AJ4IaGNX5QVKkBKoSp0di0g,https://apple.news/ASYHvebGcT36EQI4Hm6w_gw,https://apple.news/AhBVZZcwRRMak_5OGY2lyIg,https://apple.news/A8b9p31ODS2CDY8w4kMNJDA
2019-05-02 09:00:01,https://apple.news/ACTrmUdrITrWR6JapVuYhQQ,https://apple.news/AJ4IaGNX5QVKkBKoSp0di0g,https://apple.news/ASYHvebGcT36EQI4Hm6w_gw,https://apple.news/AhBVZZcwRRMak_5OGY2lyIg,https://apple.news/A8b9p31ODS2CDY8w4kMNJDA
2019-05-02 09:05:01,https://apple.news/ACTrmUdrITrWR6JapVuYhQQ,https://apple.news/AJ4IaGNX5QVKkBKoSp0di0g,https://apple.news/ASYHvebGcT36EQI4Hm6w_gw,https://apple.news/AhBVZZcwRRMak_5OGY2lyIg,https://apple.news/A8b9p31ODS2CDY8w4kMNJDA
2019-05-02 09:10:00,https://apple.news/ACTrmUdrITrWR6JapVuYhQQ,https://apple.news/AJ4IaGNX5QVKkBKoSp0di0g,https://apple.news/ASYHvebGcT36EQI4Hm6w_gw,https://apple.news/AhBVZZcwRRMak_5OGY2lyIg,https://apple.news/A8b9p31ODS2CDY8w4kMNJDA
2019-05-02 09:15:00,https://apple.news/ACTrmUdrITrWR6JapVuYhQQ,https://apple.news/AJ4IaGNX5QVKkBKoSp0di0g,https://apple.news/ASYHvebGcT36EQI4Hm6w_gw,https://apple.news/AhBVZZcwRRMak_5OGY2lyIg,https://apple.news/A8b9p31ODS2CDY8w4kMNJDA
2019-05-02 09:20:01,https://apple.news/ACTrmUdrITrWR6JapVuYhQQ,https://apple.news/AJ4IaGNX5QVKkBKoSp0di0g,https://apple.news/ASYHvebGcT36EQI4Hm6w_gw,https://apple.news/AhBVZZcwRRMak_5OGY2lyIg,https://apple.news/A8b9p31ODS2CDY8w4kMNJDA
2019-05-02 09:25:00,https://apple.news/ACTrmUdrITrWR6JapVuYhQQ,https://apple.news/AJ4IaGNX5QVKkBKoSp0di0g,https://apple.news/ASYHvebGcT36EQI4Hm6w_gw,https://apple.news/AhBVZZcwRRMak_5OGY2lyIg,https://apple.news/A8b9p31ODS2CDY8w4kMNJDA
2019-05-02 09:30:01,https://apple.news/ACTrmUdrITrWR6JapVuYhQQ,https://apple.news/AJ4IaGNX5QVKkBKoSp0di0g,https://apple.news/ASYHvebGcT36EQI4Hm6w_gw,https://apple.news/AhBVZZcwRRMak_5OGY2lyIg,https://apple.news/A8b9p31ODS2CDY8w4kMNJDA
2019-05-02 09:35:01,https://apple.news/ACTrmUdrITrWR6JapVuYhQQ,https://apple.news/AJ4IaGNX5QVKkBKoSp0di0g,https://apple.news/ASYHvebGcT36EQI4Hm6w_gw,https://apple.news/AhBVZZcwRRMak_5OGY2lyIg,https://apple.news/A8b9p31ODS2CDY8w4kMNJDA
2019-05-02 09:40:00,https://apple.news/ACTrmUdrITrWR6JapVuYhQQ,https://apple.news/AJ4IaGNX5QVKkBKoSp0di0g,https://apple.news/ASYHvebGcT36EQI4Hm6w_gw,https://apple.news/AhBVZZcwRRMak_5OGY2lyIg,https://apple.news/A8b9p31ODS2CDY8w4kMNJDA
2019-05-02 09:45:01,https://apple.news/ACTrmUdrITrWR6JapVuYhQQ,https://apple.news/AJ4IaGNX5QVKkBKoSp0di0g,https://apple.news/ASYHvebGcT36EQI4Hm6w_gw,https://apple.news/AhBVZZcwRRMak_5OGY2lyIg,https://apple.news/A8b9p31ODS2CDY8w4kMNJDA
2019-05-02 09:50:00,https://apple.news/AJ4IaGNX5QVKkBKoSp0di0g,https://apple.news/ASYHvebGcT36EQI4Hm6w_gw,https://apple.news/AhBVZZcwRRMak_5OGY2lyIg,https://apple.news/A8b9p31ODS2CDY8w4kMNJDA
2019-05-02 09:55:01,https://apple.news/ACTrmUdrITrWR6JapVuYhQQ,https://apple.news/AJ4IaGNX5QVKkBKoSp0di0g,https://apple.news/ASYHvebGcT36EQI4Hm6w_gw,https://apple.news/AhBVZZcwRRMak_5OGY2lyIg,https://apple.news/A8b9p31ODS2CDY8w4kMNJDA
2019-05-02 10:00:00,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/AQpn8v2C9SAiAxKBTI4DiMw,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 10:05:00,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/AQpn8v2C9SAiAxKBTI4DiMw,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 10:10:01,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/AQpn8v2C9SAiAxKBTI4DiMw,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 10:15:01,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/AQpn8v2C9SAiAxKBTI4DiMw,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 10:20:00,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/AQpn8v2C9SAiAxKBTI4DiMw,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 10:25:01,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/AQpn8v2C9SAiAxKBTI4DiMw,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 10:30:00,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/AQpn8v2C9SAiAxKBTI4DiMw,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 10:35:01,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/AQpn8v2C9SAiAxKBTI4DiMw,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 10:40:00,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/AQpn8v2C9SAiAxKBTI4DiMw,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 10:45:00,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 10:50:00,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 10:55:00,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 11:00:01,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 11:05:00,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 11:10:00,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 11:15:01,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 11:20:00,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 11:25:00,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 11:30:01,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 11:35:01,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 11:40:01,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 11:45:01,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 11:50:01,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 11:55:00,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 12:00:00,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 12:05:00,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 12:10:00,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 12:15:00,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 12:20:00,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 12:25:01,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 12:30:01,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 12:35:01,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 12:40:01,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 12:45:00,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 12:50:01,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 12:55:00,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 13:00:01,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 13:05:00,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 13:10:00,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 13:15:00,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 13:20:00,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 13:25:00,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 13:30:01,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 13:35:00,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 13:40:01,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 13:45:01,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 13:50:00,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 13:55:01,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 14:00:01,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 14:05:01,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 14:10:01,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 14:15:00,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
