2019-04-15 07:35:00,https://apple.news/A5z3ehDS5Tt6e7eX3aRFi2g,https://apple.news/A6K-NBTSGTWeVGxeNM-TS9w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg,https://apple.news/AdvTnI95SRB26L89V4LQgcQ
2019-04-15 07:40:01,https://apple.news/A5z3ehDS5Tt6e7eX3aRFi2g,https://apple.news/A6K-NBTSGTWeVGxeNM-TS9w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg,https://apple.news/AdvTnI95SRB26L89V4LQgcQ
2019-04-15 07:45:01,https://apple.news/A5z3ehDS5Tt6e7eX3aRFi2g,https://apple.news/A6K-NBTSGTWeVGxeNM-TS9w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg,https://apple.news/AdvTnI95SRB26L89V4LQgcQ
2019-04-15 07:50:01,https://apple.news/A5z3ehDS5Tt6e7eX3aRFi2g,https://apple.news/A6K-NBTSGTWeVGxeNM-TS9w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg,https://apple.news/AdvTnI95SRB26L89V4LQgcQ
2019-04-15 07:55:00,https://apple.news/A5z3ehDS5Tt6e7eX3aRFi2g,https://apple.news/A6K-NBTSGTWeVGxeNM-TS9w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg,https://apple.news/AdvTnI95SRB26L89V4LQgcQ
2019-04-15 08:00:00,https://apple.news/A5z3ehDS5Tt6e7eX3aRFi2g,https://apple.news/A6K-NBTSGTWeVGxeNM-TS9w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg,https://apple.news/AdvTnI95SRB26L89V4LQgcQ
2019-04-15 08:05:00,https://apple.news/A5z3ehDS5Tt6e7eX3aRFi2g,https://apple.news/A6K-NBTSGTWeVGxeNM-TS9w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg,https://apple.news/AdvTnI95SRB26L89V4LQgcQ
2019-04-15 08:10:00,https://apple.news/A5z3ehDS5Tt6e7eX3aRFi2g,https://apple.news/A6K-NBTSGTWeVGxeNM-TS9w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg,https://apple.news/AdvTnI95SRB26L89V4LQgcQ
2019-04-15 08:15:01,https://apple.news/A5z3ehDS5Tt6e7eX3aRFi2g,https://apple.news/A6K-NBTSGTWeVGxeNM-TS9w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg,https://apple.news/AdvTnI95SRB26L89V4LQgcQ
2019-04-15 08:20:01,https://apple.news/A5z3ehDS5Tt6e7eX3aRFi2g,https://apple.news/A6K-NBTSGTWeVGxeNM-TS9w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg,https://apple.news/AdvTnI95SRB26L89V4LQgcQ
2019-04-15 08:25:00,https://apple.news/A5z3ehDS5Tt6e7eX3aRFi2g,https://apple.news/A6K-NBTSGTWeVGxeNM-TS9w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg,https://apple.news/AdvTnI95SRB26L89V4LQgcQ
2019-04-15 08:30:01,https://apple.news/A5z3ehDS5Tt6e7eX3aRFi2g,https://apple.news/A6K-NBTSGTWeVGxeNM-TS9w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg,https://apple.news/AdvTnI95SRB26L89V4LQgcQ
2019-04-15 08:35:01,https://apple.news/A5z3ehDS5Tt6e7eX3aRFi2g,https://apple.news/A6K-NBTSGTWeVGxeNM-TS9w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg,https://apple.news/AdvTnI95SRB26L89V4LQgcQ
2019-04-15 08:40:00,https://apple.news/A5z3ehDS5Tt6e7eX3aRFi2g,https://apple.news/A6K-NBTSGTWeVGxeNM-TS9w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg,https://apple.news/AdvTnI95SRB26L89V4LQgcQ
2019-04-15 08:45:00,https://apple.news/A5z3ehDS5Tt6e7eX3aRFi2g,https://apple.news/A6K-NBTSGTWeVGxeNM-TS9w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg,https://apple.news/AdvTnI95SRB26L89V4LQgcQ
2019-04-15 08:50:00,https://apple.news/A5z3ehDS5Tt6e7eX3aRFi2g,https://apple.news/A6K-NBTSGTWeVGxeNM-TS9w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg,https://apple.news/AdvTnI95SRB26L89V4LQgcQ
2019-04-15 08:55:00,https://apple.news/A5z3ehDS5Tt6e7eX3aRFi2g,https://apple.news/A6K-NBTSGTWeVGxeNM-TS9w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg,https://apple.news/AdvTnI95SRB26L89V4LQgcQ
2019-04-15 09:00:01,https://apple.news/A5z3ehDS5Tt6e7eX3aRFi2g,https://apple.news/A6K-NBTSGTWeVGxeNM-TS9w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/AhdopXEaXTm2MSgBn4iaeCg,https://apple.news/AdvTnI95SRB26L89V4LQgcQ
2019-04-15 09:05:00,https://apple.news/A5z3ehDS5Tt6e7eX3aRFi2g,https://apple.news/A6K-NBTSGTWeVGxeNM-TS9w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/AdvTnI95SRB26L89V4LQgcQ
2019-04-15 09:10:01,https://apple.news/A5z3ehDS5Tt6e7eX3aRFi2g,https://apple.news/A6K-NBTSGTWeVGxeNM-TS9w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/AdvTnI95SRB26L89V4LQgcQ
2019-04-15 09:15:01,https://apple.news/A5z3ehDS5Tt6e7eX3aRFi2g,https://apple.news/A6K-NBTSGTWeVGxeNM-TS9w,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/AdvTnI95SRB26L89V4LQgcQ
2019-04-15 09:20:01,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/ApVOeFJySSQWfLd6K-SrllA,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/AiCDsfd13SJqA6OrPOPVFVg
2019-04-15 09:25:00,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/ApVOeFJySSQWfLd6K-SrllA,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/AiCDsfd13SJqA6OrPOPVFVg
2019-04-15 09:30:01,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/ApVOeFJySSQWfLd6K-SrllA,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/AiCDsfd13SJqA6OrPOPVFVg
2019-04-15 09:35:00,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/ApVOeFJySSQWfLd6K-SrllA,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/AiCDsfd13SJqA6OrPOPVFVg
2019-04-15 09:40:00,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/ApVOeFJySSQWfLd6K-SrllA,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/AiCDsfd13SJqA6OrPOPVFVg
2019-04-15 09:45:01,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/ApVOeFJySSQWfLd6K-SrllA,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/AiCDsfd13SJqA6OrPOPVFVg
2019-04-15 09:50:01,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/ApVOeFJySSQWfLd6K-SrllA,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/AiCDsfd13SJqA6OrPOPVFVg
2019-04-15 09:55:01,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/ApVOeFJySSQWfLd6K-SrllA,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/AiCDsfd13SJqA6OrPOPVFVg
2019-04-15 10:00:01,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/ApVOeFJySSQWfLd6K-SrllA,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/AiCDsfd13SJqA6OrPOPVFVg
2019-04-15 10:05:00,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/ApVOeFJySSQWfLd6K-SrllA,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/AiCDsfd13SJqA6OrPOPVFVg
2019-04-15 10:10:01,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/ApVOeFJySSQWfLd6K-SrllA,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/AiCDsfd13SJqA6OrPOPVFVg
2019-04-15 10:15:00,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/ApVOeFJySSQWfLd6K-SrllA,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/AiCDsfd13SJqA6OrPOPVFVg
2019-04-15 10:20:01,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/ApVOeFJySSQWfLd6K-SrllA,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/AiCDsfd13SJqA6OrPOPVFVg
2019-04-15 10:25:00,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/ApVOeFJySSQWfLd6K-SrllA,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/AiCDsfd13SJqA6OrPOPVFVg
2019-04-15 10:30:00,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/ApVOeFJySSQWfLd6K-SrllA,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/AiCDsfd13SJqA6OrPOPVFVg
2019-04-15 10:35:01,https://apple.news/AZ3aVfjxmSJyV1hbnVjE62Q,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/ApVOeFJySSQWfLd6K-SrllA,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q
2019-04-15 10:45:02,https://apple.news/AZ3aVfjxmSJyV1hbnVjE62Q,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/ApVOeFJySSQWfLd6K-SrllA,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q
2019-04-15 10:50:02,https://apple.news/AZ3aVfjxmSJyV1hbnVjE62Q,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/ApVOeFJySSQWfLd6K-SrllA,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q
2019-04-15 10:55:00,https://apple.news/AZ3aVfjxmSJyV1hbnVjE62Q,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 11:00:01,https://apple.news/AZ3aVfjxmSJyV1hbnVjE62Q,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 11:05:01,https://apple.news/AZ3aVfjxmSJyV1hbnVjE62Q,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 11:10:00,https://apple.news/AZ3aVfjxmSJyV1hbnVjE62Q,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 11:15:00,https://apple.news/AZ3aVfjxmSJyV1hbnVjE62Q,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 11:20:01,https://apple.news/AZ3aVfjxmSJyV1hbnVjE62Q,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 11:25:03,https://apple.news/AT3PS6gl2Qqe6JT0OMczXQA,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 11:30:01,https://apple.news/AT3PS6gl2Qqe6JT0OMczXQA,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 11:35:00,https://apple.news/AT3PS6gl2Qqe6JT0OMczXQA,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 11:40:00,https://apple.news/AT3PS6gl2Qqe6JT0OMczXQA,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 11:45:01,https://apple.news/AT3PS6gl2Qqe6JT0OMczXQA,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 11:50:01,https://apple.news/AT3PS6gl2Qqe6JT0OMczXQA,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 11:55:01,https://apple.news/AT3PS6gl2Qqe6JT0OMczXQA,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 12:00:01,https://apple.news/AT3PS6gl2Qqe6JT0OMczXQA,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 12:05:01,https://apple.news/AT3PS6gl2Qqe6JT0OMczXQA,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 12:10:00,https://apple.news/AT3PS6gl2Qqe6JT0OMczXQA,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 12:15:01,https://apple.news/AT3PS6gl2Qqe6JT0OMczXQA,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 12:20:01,https://apple.news/AT3PS6gl2Qqe6JT0OMczXQA,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 12:25:01,https://apple.news/AT3PS6gl2Qqe6JT0OMczXQA,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 12:30:00,https://apple.news/AT3PS6gl2Qqe6JT0OMczXQA,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 12:35:01,https://apple.news/AT3PS6gl2Qqe6JT0OMczXQA,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 12:40:01,https://apple.news/AT3PS6gl2Qqe6JT0OMczXQA,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 12:45:01,https://apple.news/AT3PS6gl2Qqe6JT0OMczXQA,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 12:50:01,https://apple.news/AT3PS6gl2Qqe6JT0OMczXQA,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 12:55:01,https://apple.news/AT3PS6gl2Qqe6JT0OMczXQA,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 13:00:01,https://apple.news/AT3PS6gl2Qqe6JT0OMczXQA,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 13:05:01,https://apple.news/AT3PS6gl2Qqe6JT0OMczXQA,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 13:10:00,https://apple.news/AT3PS6gl2Qqe6JT0OMczXQA,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 13:15:01,https://apple.news/AT3PS6gl2Qqe6JT0OMczXQA,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 13:20:00,https://apple.news/AT3PS6gl2Qqe6JT0OMczXQA,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 13:25:00,https://apple.news/AT3PS6gl2Qqe6JT0OMczXQA,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 13:30:00,https://apple.news/AT3PS6gl2Qqe6JT0OMczXQA,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 13:35:01,https://apple.news/AT3PS6gl2Qqe6JT0OMczXQA,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 13:40:00,https://apple.news/AT3PS6gl2Qqe6JT0OMczXQA,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 13:45:00,https://apple.news/AT3PS6gl2Qqe6JT0OMczXQA,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 13:50:01,https://apple.news/AT3PS6gl2Qqe6JT0OMczXQA,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 13:55:01,https://apple.news/AT3PS6gl2Qqe6JT0OMczXQA,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 14:00:01,https://apple.news/AT3PS6gl2Qqe6JT0OMczXQA,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 14:05:00,https://apple.news/AT3PS6gl2Qqe6JT0OMczXQA,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 14:10:00,https://apple.news/AT3PS6gl2Qqe6JT0OMczXQA,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 14:15:00,https://apple.news/AT3PS6gl2Qqe6JT0OMczXQA,https://apple.news/AUhdzUNhoQtilTNB6nZzONg,https://apple.news/AdtmMHy92SqenuLkdUOWb1w,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/ApVOeFJySSQWfLd6K-SrllA
2019-04-15 14:20:01,https://apple.news/AT3PS6gl2Qqe6JT0OMczXQA
2019-04-15 14:25:00,https://apple.news/AHytj6v4ASsGvbtI4LWs7qw,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w
2019-04-15 14:30:01,https://apple.news/AHytj6v4ASsGvbtI4LWs7qw,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w
2019-04-15 14:35:01,https://apple.news/AHytj6v4ASsGvbtI4LWs7qw,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w
2019-04-15 14:40:00,https://apple.news/AHytj6v4ASsGvbtI4LWs7qw,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w
2019-04-15 14:45:00,https://apple.news/AHytj6v4ASsGvbtI4LWs7qw,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
