2019-04-07 07:00:13,https://apple.news/ARiUiVXs3RDWMNWpRhEX5sg,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/AUPbxa4ZKSnu-ArfalP1kMQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/A06GN6pQyQN2DXG_SbtQPug
2019-04-07 07:05:12,https://apple.news/ARiUiVXs3RDWMNWpRhEX5sg,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/AUPbxa4ZKSnu-ArfalP1kMQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/A06GN6pQyQN2DXG_SbtQPug
2019-04-07 07:10:13,https://apple.news/ARiUiVXs3RDWMNWpRhEX5sg,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/AUPbxa4ZKSnu-ArfalP1kMQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/A06GN6pQyQN2DXG_SbtQPug
2019-04-07 07:15:12,https://apple.news/ARiUiVXs3RDWMNWpRhEX5sg,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/AUPbxa4ZKSnu-ArfalP1kMQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/A06GN6pQyQN2DXG_SbtQPug
2019-04-07 07:20:12,https://apple.news/ARiUiVXs3RDWMNWpRhEX5sg,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/AUPbxa4ZKSnu-ArfalP1kMQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/A06GN6pQyQN2DXG_SbtQPug
2019-04-07 07:25:11,https://apple.news/ARiUiVXs3RDWMNWpRhEX5sg,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/AUPbxa4ZKSnu-ArfalP1kMQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/A06GN6pQyQN2DXG_SbtQPug
2019-04-07 07:30:12,https://apple.news/ARiUiVXs3RDWMNWpRhEX5sg,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/AUPbxa4ZKSnu-ArfalP1kMQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/A06GN6pQyQN2DXG_SbtQPug
2019-04-07 07:35:13,https://apple.news/ARiUiVXs3RDWMNWpRhEX5sg,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/AUPbxa4ZKSnu-ArfalP1kMQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/A06GN6pQyQN2DXG_SbtQPug
2019-04-07 07:40:11,https://apple.news/ARiUiVXs3RDWMNWpRhEX5sg,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/AUPbxa4ZKSnu-ArfalP1kMQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/A06GN6pQyQN2DXG_SbtQPug
2019-04-07 07:45:12,https://apple.news/ARiUiVXs3RDWMNWpRhEX5sg,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/AUPbxa4ZKSnu-ArfalP1kMQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/A06GN6pQyQN2DXG_SbtQPug
2019-04-07 07:50:11,https://apple.news/ARiUiVXs3RDWMNWpRhEX5sg,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/AUPbxa4ZKSnu-ArfalP1kMQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/A06GN6pQyQN2DXG_SbtQPug
2019-04-07 07:55:12,https://apple.news/ARiUiVXs3RDWMNWpRhEX5sg,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/AUPbxa4ZKSnu-ArfalP1kMQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/A06GN6pQyQN2DXG_SbtQPug
2019-04-07 08:00:11,https://apple.news/ARiUiVXs3RDWMNWpRhEX5sg,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/AUPbxa4ZKSnu-ArfalP1kMQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/A06GN6pQyQN2DXG_SbtQPug
2019-04-07 08:05:11,https://apple.news/ARiUiVXs3RDWMNWpRhEX5sg,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/AUPbxa4ZKSnu-ArfalP1kMQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/A06GN6pQyQN2DXG_SbtQPug
2019-04-07 08:10:12,https://apple.news/ARiUiVXs3RDWMNWpRhEX5sg,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/AUPbxa4ZKSnu-ArfalP1kMQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/A06GN6pQyQN2DXG_SbtQPug
2019-04-07 08:15:13,https://apple.news/ARiUiVXs3RDWMNWpRhEX5sg,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/AUPbxa4ZKSnu-ArfalP1kMQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/A06GN6pQyQN2DXG_SbtQPug
2019-04-07 08:20:12,https://apple.news/ARiUiVXs3RDWMNWpRhEX5sg,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/AUPbxa4ZKSnu-ArfalP1kMQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/A06GN6pQyQN2DXG_SbtQPug
2019-04-07 08:25:12,https://apple.news/ARiUiVXs3RDWMNWpRhEX5sg,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/AUPbxa4ZKSnu-ArfalP1kMQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/A06GN6pQyQN2DXG_SbtQPug
2019-04-07 08:30:13,https://apple.news/ARiUiVXs3RDWMNWpRhEX5sg,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/AUPbxa4ZKSnu-ArfalP1kMQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/A06GN6pQyQN2DXG_SbtQPug
2019-04-07 08:35:14,https://apple.news/ARiUiVXs3RDWMNWpRhEX5sg,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/AUPbxa4ZKSnu-ArfalP1kMQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/A06GN6pQyQN2DXG_SbtQPug
2019-04-07 08:40:14,https://apple.news/ARiUiVXs3RDWMNWpRhEX5sg,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/AUPbxa4ZKSnu-ArfalP1kMQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/A06GN6pQyQN2DXG_SbtQPug
2019-04-07 08:45:12,https://apple.news/ARiUiVXs3RDWMNWpRhEX5sg,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/AUPbxa4ZKSnu-ArfalP1kMQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/A06GN6pQyQN2DXG_SbtQPug
2019-04-07 08:50:13,https://apple.news/ARiUiVXs3RDWMNWpRhEX5sg,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/AUPbxa4ZKSnu-ArfalP1kMQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/A06GN6pQyQN2DXG_SbtQPug
2019-04-07 08:55:13,https://apple.news/ARiUiVXs3RDWMNWpRhEX5sg,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/AUPbxa4ZKSnu-ArfalP1kMQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/A06GN6pQyQN2DXG_SbtQPug
2019-04-07 09:00:13,https://apple.news/ARiUiVXs3RDWMNWpRhEX5sg,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/AUPbxa4ZKSnu-ArfalP1kMQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/A06GN6pQyQN2DXG_SbtQPug
2019-04-07 09:05:13,https://apple.news/ARiUiVXs3RDWMNWpRhEX5sg,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/AUPbxa4ZKSnu-ArfalP1kMQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/A06GN6pQyQN2DXG_SbtQPug
2019-04-07 09:10:13,https://apple.news/ARiUiVXs3RDWMNWpRhEX5sg,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/AUPbxa4ZKSnu-ArfalP1kMQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/A06GN6pQyQN2DXG_SbtQPug
2019-04-07 09:15:13,https://apple.news/ARiUiVXs3RDWMNWpRhEX5sg,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/AUPbxa4ZKSnu-ArfalP1kMQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/A06GN6pQyQN2DXG_SbtQPug
2019-04-07 09:20:13,https://apple.news/ARiUiVXs3RDWMNWpRhEX5sg,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/AUPbxa4ZKSnu-ArfalP1kMQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/A06GN6pQyQN2DXG_SbtQPug
2019-04-07 09:25:14,https://apple.news/ARiUiVXs3RDWMNWpRhEX5sg,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/AUPbxa4ZKSnu-ArfalP1kMQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/A06GN6pQyQN2DXG_SbtQPug
2019-04-07 09:30:13,https://apple.news/ARiUiVXs3RDWMNWpRhEX5sg,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/AUPbxa4ZKSnu-ArfalP1kMQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/A06GN6pQyQN2DXG_SbtQPug
2019-04-07 09:35:15,https://apple.news/ARiUiVXs3RDWMNWpRhEX5sg,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/AUPbxa4ZKSnu-ArfalP1kMQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/A06GN6pQyQN2DXG_SbtQPug
2019-04-07 09:40:12,https://apple.news/ARiUiVXs3RDWMNWpRhEX5sg,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/AUPbxa4ZKSnu-ArfalP1kMQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/A06GN6pQyQN2DXG_SbtQPug
2019-04-07 09:45:12,https://apple.news/ARiUiVXs3RDWMNWpRhEX5sg,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/AUPbxa4ZKSnu-ArfalP1kMQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/A06GN6pQyQN2DXG_SbtQPug
2019-04-07 09:50:12,https://apple.news/ARiUiVXs3RDWMNWpRhEX5sg,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/AUPbxa4ZKSnu-ArfalP1kMQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/A06GN6pQyQN2DXG_SbtQPug
2019-04-07 09:55:12,https://apple.news/ARiUiVXs3RDWMNWpRhEX5sg,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/AUPbxa4ZKSnu-ArfalP1kMQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/A06GN6pQyQN2DXG_SbtQPug
2019-04-07 10:00:12,https://apple.news/ARiUiVXs3RDWMNWpRhEX5sg,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/AUPbxa4ZKSnu-ArfalP1kMQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/A06GN6pQyQN2DXG_SbtQPug
2019-04-07 10:05:14,https://apple.news/A9WXQHqG6TfO6sFeCmwXASQ,https://apple.news/Ar-z00fS1RiunEpTwakhBnA,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/AMhceASQfQhaVzBaC5SLQbQ
2019-04-07 10:10:13,https://apple.news/A9WXQHqG6TfO6sFeCmwXASQ,https://apple.news/Ar-z00fS1RiunEpTwakhBnA,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/AMhceASQfQhaVzBaC5SLQbQ
2019-04-07 10:15:14,https://apple.news/A9WXQHqG6TfO6sFeCmwXASQ,https://apple.news/Ar-z00fS1RiunEpTwakhBnA,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/AMhceASQfQhaVzBaC5SLQbQ
2019-04-07 10:20:12,https://apple.news/A9WXQHqG6TfO6sFeCmwXASQ,https://apple.news/Ar-z00fS1RiunEpTwakhBnA,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/AMhceASQfQhaVzBaC5SLQbQ
2019-04-07 10:25:12,https://apple.news/A9WXQHqG6TfO6sFeCmwXASQ,https://apple.news/Ar-z00fS1RiunEpTwakhBnA,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/AMhceASQfQhaVzBaC5SLQbQ
2019-04-07 10:30:13,https://apple.news/A9WXQHqG6TfO6sFeCmwXASQ,https://apple.news/Ar-z00fS1RiunEpTwakhBnA,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/AMhceASQfQhaVzBaC5SLQbQ
2019-04-07 10:35:11,https://apple.news/A9WXQHqG6TfO6sFeCmwXASQ,https://apple.news/Ar-z00fS1RiunEpTwakhBnA,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/AMhceASQfQhaVzBaC5SLQbQ
2019-04-07 10:40:13,https://apple.news/A9WXQHqG6TfO6sFeCmwXASQ,https://apple.news/Ar-z00fS1RiunEpTwakhBnA,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/AMhceASQfQhaVzBaC5SLQbQ
2019-04-07 10:45:12,https://apple.news/A9WXQHqG6TfO6sFeCmwXASQ,https://apple.news/Ar-z00fS1RiunEpTwakhBnA,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/AMhceASQfQhaVzBaC5SLQbQ
2019-04-07 10:50:12,https://apple.news/A9WXQHqG6TfO6sFeCmwXASQ,https://apple.news/Ar-z00fS1RiunEpTwakhBnA,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/AMhceASQfQhaVzBaC5SLQbQ
2019-04-07 10:55:11,https://apple.news/A9WXQHqG6TfO6sFeCmwXASQ,https://apple.news/Ar-z00fS1RiunEpTwakhBnA,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/AMhceASQfQhaVzBaC5SLQbQ
2019-04-07 11:00:13,https://apple.news/A9WXQHqG6TfO6sFeCmwXASQ,https://apple.news/Ar-z00fS1RiunEpTwakhBnA,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/AMhceASQfQhaVzBaC5SLQbQ
2019-04-07 11:05:12,https://apple.news/A9WXQHqG6TfO6sFeCmwXASQ,https://apple.news/Ar-z00fS1RiunEpTwakhBnA,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/AMhceASQfQhaVzBaC5SLQbQ
2019-04-07 11:10:12,https://apple.news/A9WXQHqG6TfO6sFeCmwXASQ,https://apple.news/Ar-z00fS1RiunEpTwakhBnA,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/AMhceASQfQhaVzBaC5SLQbQ
2019-04-07 11:15:12,https://apple.news/A9WXQHqG6TfO6sFeCmwXASQ,https://apple.news/Ar-z00fS1RiunEpTwakhBnA,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/AMhceASQfQhaVzBaC5SLQbQ
2019-04-07 11:20:12,https://apple.news/A9WXQHqG6TfO6sFeCmwXASQ,https://apple.news/Ar-z00fS1RiunEpTwakhBnA,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/AMhceASQfQhaVzBaC5SLQbQ
2019-04-07 11:25:13,https://apple.news/A9WXQHqG6TfO6sFeCmwXASQ,https://apple.news/Ar-z00fS1RiunEpTwakhBnA,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/AMhceASQfQhaVzBaC5SLQbQ
2019-04-07 11:30:14,https://apple.news/A9WXQHqG6TfO6sFeCmwXASQ,https://apple.news/Ar-z00fS1RiunEpTwakhBnA,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/AMhceASQfQhaVzBaC5SLQbQ
2019-04-07 11:35:14,https://apple.news/A9WXQHqG6TfO6sFeCmwXASQ,https://apple.news/Ar-z00fS1RiunEpTwakhBnA,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/AMhceASQfQhaVzBaC5SLQbQ
2019-04-07 11:40:11,https://apple.news/A9WXQHqG6TfO6sFeCmwXASQ,https://apple.news/Ar-z00fS1RiunEpTwakhBnA,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/AMhceASQfQhaVzBaC5SLQbQ
2019-04-07 11:45:14,https://apple.news/A9WXQHqG6TfO6sFeCmwXASQ,https://apple.news/Ar-z00fS1RiunEpTwakhBnA,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/AMhceASQfQhaVzBaC5SLQbQ
2019-04-07 11:50:12,https://apple.news/A9WXQHqG6TfO6sFeCmwXASQ,https://apple.news/Ar-z00fS1RiunEpTwakhBnA,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/AMhceASQfQhaVzBaC5SLQbQ
2019-04-07 11:55:12,https://apple.news/A9WXQHqG6TfO6sFeCmwXASQ,https://apple.news/Ar-z00fS1RiunEpTwakhBnA,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/AMhceASQfQhaVzBaC5SLQbQ
2019-04-07 12:00:12,https://apple.news/A9WXQHqG6TfO6sFeCmwXASQ,https://apple.news/Ar-z00fS1RiunEpTwakhBnA,https://apple.news/AB92qKjVqRW6tVK0Hg5xJFQ,https://apple.news/A4BV0Bi0kRFySntI7Rmk0ZA,https://apple.news/AMhceASQfQhaVzBaC5SLQbQ
2019-04-07 15:35:11,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/A3te8H9oKSx69YeyjWqNBVw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg
2019-04-07 15:40:14,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/A3te8H9oKSx69YeyjWqNBVw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg
2019-04-07 15:45:14,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/A3te8H9oKSx69YeyjWqNBVw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg
2019-04-07 15:50:13,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/A3te8H9oKSx69YeyjWqNBVw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg
2019-04-07 15:55:13,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/A3te8H9oKSx69YeyjWqNBVw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg
2019-04-07 16:00:13,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/A3te8H9oKSx69YeyjWqNBVw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg
2019-04-07 16:05:13,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/A3te8H9oKSx69YeyjWqNBVw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg
2019-04-07 16:10:12,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/A3te8H9oKSx69YeyjWqNBVw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg
2019-04-07 16:15:12,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/A3te8H9oKSx69YeyjWqNBVw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg
2019-04-07 16:20:12,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/A3te8H9oKSx69YeyjWqNBVw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg
2019-04-07 16:25:12,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/A3te8H9oKSx69YeyjWqNBVw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg
2019-04-07 16:30:12,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/A3te8H9oKSx69YeyjWqNBVw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg
2019-04-07 16:35:14,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/A3te8H9oKSx69YeyjWqNBVw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg
2019-04-07 16:40:11,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/A3te8H9oKSx69YeyjWqNBVw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg
2019-04-07 16:45:13,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/A3te8H9oKSx69YeyjWqNBVw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg
2019-04-07 16:50:13,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/A3te8H9oKSx69YeyjWqNBVw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg
2019-04-07 16:55:12,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/A3te8H9oKSx69YeyjWqNBVw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg
2019-04-07 17:00:12,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/A3te8H9oKSx69YeyjWqNBVw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg
2019-04-07 17:05:12,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/A3te8H9oKSx69YeyjWqNBVw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg
2019-04-07 17:10:12,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/A3te8H9oKSx69YeyjWqNBVw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg
2019-04-07 17:15:11,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/A3te8H9oKSx69YeyjWqNBVw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg
2019-04-07 17:20:12,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/A3te8H9oKSx69YeyjWqNBVw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg
