2019-04-11 07:25:01,https://apple.news/As_WcNyGETuePdDAm621h6g,https://apple.news/AiuBnE1QdQz-BD2f42p-6KQ,https://apple.news/AijpcDBZaTseo-MJM4-ns1g,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/Agf-AdwyDTrayMXNss5FBAw
2019-04-11 07:30:00,https://apple.news/As_WcNyGETuePdDAm621h6g,https://apple.news/AiuBnE1QdQz-BD2f42p-6KQ,https://apple.news/AijpcDBZaTseo-MJM4-ns1g,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/Agf-AdwyDTrayMXNss5FBAw
2019-04-11 07:35:01,https://apple.news/As_WcNyGETuePdDAm621h6g,https://apple.news/AiuBnE1QdQz-BD2f42p-6KQ,https://apple.news/AijpcDBZaTseo-MJM4-ns1g,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/Agf-AdwyDTrayMXNss5FBAw
2019-04-11 07:40:00,https://apple.news/As_WcNyGETuePdDAm621h6g,https://apple.news/AiuBnE1QdQz-BD2f42p-6KQ,https://apple.news/AijpcDBZaTseo-MJM4-ns1g,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/Agf-AdwyDTrayMXNss5FBAw
2019-04-11 07:45:01,https://apple.news/As_WcNyGETuePdDAm621h6g,https://apple.news/AiuBnE1QdQz-BD2f42p-6KQ,https://apple.news/AijpcDBZaTseo-MJM4-ns1g,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/Agf-AdwyDTrayMXNss5FBAw
2019-04-11 07:50:00,https://apple.news/As_WcNyGETuePdDAm621h6g,https://apple.news/AiuBnE1QdQz-BD2f42p-6KQ,https://apple.news/AijpcDBZaTseo-MJM4-ns1g,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/Agf-AdwyDTrayMXNss5FBAw
2019-04-11 07:55:01,https://apple.news/As_WcNyGETuePdDAm621h6g,https://apple.news/AiuBnE1QdQz-BD2f42p-6KQ,https://apple.news/AijpcDBZaTseo-MJM4-ns1g,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/Agf-AdwyDTrayMXNss5FBAw
2019-04-11 08:00:01,https://apple.news/As_WcNyGETuePdDAm621h6g,https://apple.news/AiuBnE1QdQz-BD2f42p-6KQ,https://apple.news/AijpcDBZaTseo-MJM4-ns1g,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/Agf-AdwyDTrayMXNss5FBAw
2019-04-11 08:05:02,https://apple.news/As_WcNyGETuePdDAm621h6g,https://apple.news/AiuBnE1QdQz-BD2f42p-6KQ,https://apple.news/AijpcDBZaTseo-MJM4-ns1g,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/Agf-AdwyDTrayMXNss5FBAw
2019-04-11 08:10:01,https://apple.news/As_WcNyGETuePdDAm621h6g,https://apple.news/AiuBnE1QdQz-BD2f42p-6KQ,https://apple.news/AijpcDBZaTseo-MJM4-ns1g,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/Agf-AdwyDTrayMXNss5FBAw
2019-04-11 08:15:02,,https://apple.news/As_WcNyGETuePdDAm621h6g,https://apple.news/AiuBnE1QdQz-BD2f42p-6KQ,https://apple.news/AijpcDBZaTseo-MJM4-ns1g,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/Agf-AdwyDTrayMXNss5FBAw
2019-04-11 08:20:00,https://apple.news/As_WcNyGETuePdDAm621h6g,https://apple.news/AiuBnE1QdQz-BD2f42p-6KQ,https://apple.news/AijpcDBZaTseo-MJM4-ns1g,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/Agf-AdwyDTrayMXNss5FBAw
2019-04-11 08:25:01,https://apple.news/As_WcNyGETuePdDAm621h6g,https://apple.news/AiuBnE1QdQz-BD2f42p-6KQ,https://apple.news/AijpcDBZaTseo-MJM4-ns1g,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/Agf-AdwyDTrayMXNss5FBAw
2019-04-11 08:30:01,https://apple.news/As_WcNyGETuePdDAm621h6g,,https://apple.news/AiuBnE1QdQz-BD2f42p-6KQ,https://apple.news/AijpcDBZaTseo-MJM4-ns1g,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/Agf-AdwyDTrayMXNss5FBAw
2019-04-11 08:35:02,https://apple.news/As_WcNyGETuePdDAm621h6g,https://apple.news/AiuBnE1QdQz-BD2f42p-6KQ,https://apple.news/AijpcDBZaTseo-MJM4-ns1g,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/Agf-AdwyDTrayMXNss5FBAw
2019-04-11 08:40:01,https://apple.news/As_WcNyGETuePdDAm621h6g,https://apple.news/AiuBnE1QdQz-BD2f42p-6KQ,https://apple.news/AijpcDBZaTseo-MJM4-ns1g,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/Agf-AdwyDTrayMXNss5FBAw
2019-04-11 08:45:01,https://apple.news/As_WcNyGETuePdDAm621h6g,https://apple.news/AiuBnE1QdQz-BD2f42p-6KQ,https://apple.news/AijpcDBZaTseo-MJM4-ns1g,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/Agf-AdwyDTrayMXNss5FBAw
2019-04-11 08:50:01,https://apple.news/As_WcNyGETuePdDAm621h6g,https://apple.news/AiuBnE1QdQz-BD2f42p-6KQ,https://apple.news/AijpcDBZaTseo-MJM4-ns1g,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/Agf-AdwyDTrayMXNss5FBAw
2019-04-11 08:55:00,https://apple.news/As_WcNyGETuePdDAm621h6g,https://apple.news/AiuBnE1QdQz-BD2f42p-6KQ,https://apple.news/AijpcDBZaTseo-MJM4-ns1g,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/Agf-AdwyDTrayMXNss5FBAw
2019-04-11 09:00:00,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/A9J0aEBxORPWNtGHDG0Ovrw,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag
2019-04-11 09:05:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/A9J0aEBxORPWNtGHDG0Ovrw,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag
2019-04-11 09:10:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/A9J0aEBxORPWNtGHDG0Ovrw,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag
2019-04-11 09:15:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/A9J0aEBxORPWNtGHDG0Ovrw,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag
2019-04-11 09:20:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/A9J0aEBxORPWNtGHDG0Ovrw,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag
2019-04-11 09:25:00,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/A9J0aEBxORPWNtGHDG0Ovrw,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag
2019-04-11 09:30:00,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/A9J0aEBxORPWNtGHDG0Ovrw,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag
2019-04-11 09:35:00,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/A9J0aEBxORPWNtGHDG0Ovrw,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag
2019-04-11 09:40:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/A9J0aEBxORPWNtGHDG0Ovrw,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag
2019-04-11 09:45:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 09:50:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 09:55:00,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 10:00:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 10:05:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 10:10:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 10:15:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 10:20:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 10:25:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 10:30:00,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 10:35:00,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 10:40:00,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 10:45:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 10:50:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 10:55:00,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 11:00:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 11:05:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 11:10:00,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 11:15:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 11:20:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 11:25:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 11:30:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 11:35:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 11:40:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 11:45:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 11:50:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 11:55:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 12:00:00,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 12:05:02,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 12:10:02,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 12:15:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 12:20:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 12:25:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 12:30:00,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 12:35:00,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 12:40:02,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 12:45:00,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 12:50:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 12:55:00,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 13:00:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 13:05:00,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 13:10:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 13:15:00,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 13:20:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 13:25:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 13:30:00,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 13:35:00,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 13:40:01,,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 13:45:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 13:50:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 13:55:02,,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 14:00:01,,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 14:05:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 14:10:00,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 14:15:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 14:20:00,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 14:25:00,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
