2019-05-08 06:00:01,https://apple.news/AaouUVJ16QYuy6PjNrB7efA,https://apple.news/AqDL-ir-dRlyEPnPHXrOHAw,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ,https://apple.news/A6zbIXAG3T_OKf4xOGnh5-Q,https://apple.news/ArlOYy9cBS36simBW08IDsw,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q
2019-05-08 06:05:01,https://apple.news/AaouUVJ16QYuy6PjNrB7efA,https://apple.news/AqDL-ir-dRlyEPnPHXrOHAw,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/ArlOYy9cBS36simBW08IDsw,https://apple.news/A6zbIXAG3T_OKf4xOGnh5-Q
2019-05-08 06:10:01,https://apple.news/AaouUVJ16QYuy6PjNrB7efA,https://apple.news/AqDL-ir-dRlyEPnPHXrOHAw,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/ArlOYy9cBS36simBW08IDsw,https://apple.news/A6zbIXAG3T_OKf4xOGnh5-Q
2019-05-08 06:15:00,https://apple.news/AaouUVJ16QYuy6PjNrB7efA,https://apple.news/AqDL-ir-dRlyEPnPHXrOHAw,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/ArlOYy9cBS36simBW08IDsw,https://apple.news/A6zbIXAG3T_OKf4xOGnh5-Q
2019-05-08 06:20:01,https://apple.news/AaouUVJ16QYuy6PjNrB7efA,https://apple.news/AqDL-ir-dRlyEPnPHXrOHAw,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/ArlOYy9cBS36simBW08IDsw,https://apple.news/A6zbIXAG3T_OKf4xOGnh5-Q
2019-05-08 06:25:00,https://apple.news/AaouUVJ16QYuy6PjNrB7efA,https://apple.news/AqDL-ir-dRlyEPnPHXrOHAw,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ,https://apple.news/ArlOYy9cBS36simBW08IDsw,https://apple.news/A6zbIXAG3T_OKf4xOGnh5-Q
2019-05-08 06:30:01,https://apple.news/AaouUVJ16QYuy6PjNrB7efA,https://apple.news/AqDL-ir-dRlyEPnPHXrOHAw,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ,https://apple.news/ArlOYy9cBS36simBW08IDsw,https://apple.news/A6zbIXAG3T_OKf4xOGnh5-Q
2019-05-08 06:35:00,https://apple.news/AaouUVJ16QYuy6PjNrB7efA,https://apple.news/AqDL-ir-dRlyEPnPHXrOHAw,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ,https://apple.news/ArlOYy9cBS36simBW08IDsw,https://apple.news/A6zbIXAG3T_OKf4xOGnh5-Q
2019-05-08 06:40:07,https://apple.news/AaouUVJ16QYuy6PjNrB7efA,https://apple.news/AqDL-ir-dRlyEPnPHXrOHAw,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ,https://apple.news/ArlOYy9cBS36simBW08IDsw,https://apple.news/A6zbIXAG3T_OKf4xOGnh5-Q
2019-05-08 06:45:01,https://apple.news/AaouUVJ16QYuy6PjNrB7efA,https://apple.news/AqDL-ir-dRlyEPnPHXrOHAw,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ,https://apple.news/ArlOYy9cBS36simBW08IDsw,https://apple.news/A6zbIXAG3T_OKf4xOGnh5-Q
2019-05-08 06:50:01,https://apple.news/AaouUVJ16QYuy6PjNrB7efA,https://apple.news/AqDL-ir-dRlyEPnPHXrOHAw,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ,https://apple.news/ArlOYy9cBS36simBW08IDsw,https://apple.news/A6zbIXAG3T_OKf4xOGnh5-Q
2019-05-08 06:55:01,https://apple.news/AaouUVJ16QYuy6PjNrB7efA,https://apple.news/AqDL-ir-dRlyEPnPHXrOHAw,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ,https://apple.news/ArlOYy9cBS36simBW08IDsw,https://apple.news/A6zbIXAG3T_OKf4xOGnh5-Q
2019-05-08 07:00:01,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/AqDL-ir-dRlyEPnPHXrOHAw,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/ArlOYy9cBS36simBW08IDsw
2019-05-08 07:05:01,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/AqDL-ir-dRlyEPnPHXrOHAw,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/ArlOYy9cBS36simBW08IDsw
2019-05-08 07:10:01,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/AqDL-ir-dRlyEPnPHXrOHAw,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/ArlOYy9cBS36simBW08IDsw
2019-05-08 07:15:00,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/AqDL-ir-dRlyEPnPHXrOHAw,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/ArlOYy9cBS36simBW08IDsw
2019-05-08 07:20:00,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/AqDL-ir-dRlyEPnPHXrOHAw,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ,https://apple.news/ArlOYy9cBS36simBW08IDsw
2019-05-08 07:25:01,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/AqDL-ir-dRlyEPnPHXrOHAw,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ,https://apple.news/ArlOYy9cBS36simBW08IDsw
2019-05-08 07:30:01,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/AqDL-ir-dRlyEPnPHXrOHAw,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ,https://apple.news/ArlOYy9cBS36simBW08IDsw
2019-05-08 07:35:01,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/AqDL-ir-dRlyEPnPHXrOHAw,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ,https://apple.news/ArlOYy9cBS36simBW08IDsw
2019-05-08 07:40:00,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/AqDL-ir-dRlyEPnPHXrOHAw,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ,https://apple.news/ArlOYy9cBS36simBW08IDsw
2019-05-08 07:45:00,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/AqDL-ir-dRlyEPnPHXrOHAw,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ,https://apple.news/ArlOYy9cBS36simBW08IDsw
2019-05-08 07:50:01,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/AqDL-ir-dRlyEPnPHXrOHAw,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ,https://apple.news/ArlOYy9cBS36simBW08IDsw
2019-05-08 07:55:00,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ,https://apple.news/AqDL-ir-dRlyEPnPHXrOHAw,https://apple.news/AGtVqpvItQ1mI6A3PkCtJjg
2019-05-08 08:00:01,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AGtVqpvItQ1mI6A3PkCtJjg
2019-05-08 08:05:01,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AGtVqpvItQ1mI6A3PkCtJjg
2019-05-08 08:10:01,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AGtVqpvItQ1mI6A3PkCtJjg
2019-05-08 08:15:00,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AGtVqpvItQ1mI6A3PkCtJjg
2019-05-08 08:20:01,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA
2019-05-08 08:25:01,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA
2019-05-08 08:30:01,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA
2019-05-08 08:35:01,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA
2019-05-08 08:40:01,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA
2019-05-08 08:45:00,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA
2019-05-08 08:50:01,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA
2019-05-08 08:55:00,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA
2019-05-08 09:00:01,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA
2019-05-08 09:05:00,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ
2019-05-08 09:10:00,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ
2019-05-08 09:15:01,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ
2019-05-08 09:20:01,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA,https://apple.news/A8_Q2P1MpTDKGWGGw-hopFQ
2019-05-08 09:25:00,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA,https://apple.news/ADEeu30ifQB2wlOvBhvU3Fg
2019-05-08 09:30:00,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA,https://apple.news/ADEeu30ifQB2wlOvBhvU3Fg
2019-05-08 09:35:00,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AQHaLLDXQQ8aSe_fvapJe_Q,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA,https://apple.news/ADEeu30ifQB2wlOvBhvU3Fg
2019-05-08 09:40:01,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AGtVqpvItQ1mI6A3PkCtJjg,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA,https://apple.news/ADEeu30ifQB2wlOvBhvU3Fg
2019-05-08 09:45:01,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AGtVqpvItQ1mI6A3PkCtJjg,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA,https://apple.news/ADEeu30ifQB2wlOvBhvU3Fg
2019-05-08 09:50:00,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AGtVqpvItQ1mI6A3PkCtJjg,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA,https://apple.news/A-yjl5y3CQ62c46FEHQl3Gg
2019-05-08 09:55:00,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AGtVqpvItQ1mI6A3PkCtJjg,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA,https://apple.news/A-yjl5y3CQ62c46FEHQl3Gg
2019-05-08 10:00:01,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AGtVqpvItQ1mI6A3PkCtJjg,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA,https://apple.news/A-yjl5y3CQ62c46FEHQl3Gg
2019-05-08 10:05:01,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AGtVqpvItQ1mI6A3PkCtJjg,https://apple.news/A-yjl5y3CQ62c46FEHQl3Gg,https://apple.news/ADEeu30ifQB2wlOvBhvU3Fg
2019-05-08 10:10:01,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AGtVqpvItQ1mI6A3PkCtJjg,https://apple.news/A-yjl5y3CQ62c46FEHQl3Gg,https://apple.news/ADEeu30ifQB2wlOvBhvU3Fg
2019-05-08 10:15:00,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AGtVqpvItQ1mI6A3PkCtJjg,https://apple.news/A-yjl5y3CQ62c46FEHQl3Gg,https://apple.news/ADEeu30ifQB2wlOvBhvU3Fg
2019-05-08 10:20:00,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/A-yjl5y3CQ62c46FEHQl3Gg,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA,https://apple.news/ADEeu30ifQB2wlOvBhvU3Fg
2019-05-08 10:25:00,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/A-yjl5y3CQ62c46FEHQl3Gg,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA,https://apple.news/ADEeu30ifQB2wlOvBhvU3Fg
2019-05-08 10:30:01,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/A-yjl5y3CQ62c46FEHQl3Gg,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA,https://apple.news/ADEeu30ifQB2wlOvBhvU3Fg
2019-05-08 10:35:01,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/A-yjl5y3CQ62c46FEHQl3Gg,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA,https://apple.news/ADEeu30ifQB2wlOvBhvU3Fg
2019-05-08 10:40:00,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/A-yjl5y3CQ62c46FEHQl3Gg,https://apple.news/ADEeu30ifQB2wlOvBhvU3Fg,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA
2019-05-08 10:45:00,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/A-yjl5y3CQ62c46FEHQl3Gg,https://apple.news/ADEeu30ifQB2wlOvBhvU3Fg,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA
2019-05-08 10:50:00,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/A-yjl5y3CQ62c46FEHQl3Gg,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA,https://apple.news/ADEeu30ifQB2wlOvBhvU3Fg
2019-05-08 10:55:00,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/A-yjl5y3CQ62c46FEHQl3Gg,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA,https://apple.news/ADEeu30ifQB2wlOvBhvU3Fg
2019-05-08 11:00:01,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/A-yjl5y3CQ62c46FEHQl3Gg,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA,https://apple.news/ADEeu30ifQB2wlOvBhvU3Fg
2019-05-08 11:05:01,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/ANyuOa0HvSdOXcx0uh5MJaQ,https://apple.news/A-yjl5y3CQ62c46FEHQl3Gg,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA,https://apple.news/ADEeu30ifQB2wlOvBhvU3Fg
2019-05-08 11:10:00,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AtFP7qBgdT9ihb5LvxVhhig,https://apple.news/A-yjl5y3CQ62c46FEHQl3Gg,https://apple.news/ADEeu30ifQB2wlOvBhvU3Fg,https://apple.news/AGtVqpvItQ1mI6A3PkCtJjg
2019-05-08 11:15:01,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AtFP7qBgdT9ihb5LvxVhhig,https://apple.news/A-yjl5y3CQ62c46FEHQl3Gg,https://apple.news/ADEeu30ifQB2wlOvBhvU3Fg,https://apple.news/AGtVqpvItQ1mI6A3PkCtJjg
2019-05-08 11:20:01,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AtFP7qBgdT9ihb5LvxVhhig,https://apple.news/A-yjl5y3CQ62c46FEHQl3Gg,https://apple.news/ADEeu30ifQB2wlOvBhvU3Fg,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA
2019-05-08 11:25:00,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AtFP7qBgdT9ihb5LvxVhhig,https://apple.news/A-yjl5y3CQ62c46FEHQl3Gg,https://apple.news/ADEeu30ifQB2wlOvBhvU3Fg,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA
2019-05-08 11:30:00,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AtFP7qBgdT9ihb5LvxVhhig,https://apple.news/A-yjl5y3CQ62c46FEHQl3Gg,https://apple.news/ADEeu30ifQB2wlOvBhvU3Fg,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA
2019-05-08 11:35:00,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AtFP7qBgdT9ihb5LvxVhhig,https://apple.news/A-yjl5y3CQ62c46FEHQl3Gg,https://apple.news/ADEeu30ifQB2wlOvBhvU3Fg,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA
2019-05-08 11:40:01,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/A-yjl5y3CQ62c46FEHQl3Gg,https://apple.news/ADEeu30ifQB2wlOvBhvU3Fg,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA
2019-05-08 11:45:00,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/A-yjl5y3CQ62c46FEHQl3Gg,https://apple.news/ADEeu30ifQB2wlOvBhvU3Fg,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA
