2019-04-24 06:05:01,https://apple.news/AtMQVsoF7T7KFX72c8tHjWw,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/AKrCaQ_ExR5KAZ0YIKshWJQ,https://apple.news/Av_vhJVoNTYOVBkUiMMXg2w,https://apple.news/AzKble3y9S0O_ncwENi8DnA,https://apple.news/AFHjHMK3UQH2aejkb5hZe5w
2019-04-24 06:10:00,https://apple.news/AtMQVsoF7T7KFX72c8tHjWw,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/AKrCaQ_ExR5KAZ0YIKshWJQ,https://apple.news/Av_vhJVoNTYOVBkUiMMXg2w,https://apple.news/AzKble3y9S0O_ncwENi8DnA,https://apple.news/AFHjHMK3UQH2aejkb5hZe5w
2019-04-24 06:15:01,https://apple.news/AtMQVsoF7T7KFX72c8tHjWw,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/AKrCaQ_ExR5KAZ0YIKshWJQ,https://apple.news/Av_vhJVoNTYOVBkUiMMXg2w,https://apple.news/AzKble3y9S0O_ncwENi8DnA,https://apple.news/AFHjHMK3UQH2aejkb5hZe5w
2019-04-24 06:20:01,https://apple.news/AtMQVsoF7T7KFX72c8tHjWw,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/AKrCaQ_ExR5KAZ0YIKshWJQ,https://apple.news/Av_vhJVoNTYOVBkUiMMXg2w,https://apple.news/AzKble3y9S0O_ncwENi8DnA,https://apple.news/AFHjHMK3UQH2aejkb5hZe5w
2019-04-24 06:25:00,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/AKrCaQ_ExR5KAZ0YIKshWJQ,https://apple.news/Av_vhJVoNTYOVBkUiMMXg2w,https://apple.news/AzKble3y9S0O_ncwENi8DnA,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 06:30:00,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/AKrCaQ_ExR5KAZ0YIKshWJQ,https://apple.news/Av_vhJVoNTYOVBkUiMMXg2w,https://apple.news/AzKble3y9S0O_ncwENi8DnA,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 06:35:00,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/AKrCaQ_ExR5KAZ0YIKshWJQ,https://apple.news/Av_vhJVoNTYOVBkUiMMXg2w,https://apple.news/AzKble3y9S0O_ncwENi8DnA,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 06:40:00,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/AKrCaQ_ExR5KAZ0YIKshWJQ,https://apple.news/Av_vhJVoNTYOVBkUiMMXg2w,https://apple.news/AzKble3y9S0O_ncwENi8DnA,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 06:45:00,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/AKrCaQ_ExR5KAZ0YIKshWJQ,https://apple.news/Av_vhJVoNTYOVBkUiMMXg2w,https://apple.news/AzKble3y9S0O_ncwENi8DnA,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 06:50:01,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/AKrCaQ_ExR5KAZ0YIKshWJQ,https://apple.news/Av_vhJVoNTYOVBkUiMMXg2w,https://apple.news/AzKble3y9S0O_ncwENi8DnA,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 06:55:01,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/AKrCaQ_ExR5KAZ0YIKshWJQ,https://apple.news/Av_vhJVoNTYOVBkUiMMXg2w,https://apple.news/AzKble3y9S0O_ncwENi8DnA,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 07:00:01,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/AKrCaQ_ExR5KAZ0YIKshWJQ,https://apple.news/Av_vhJVoNTYOVBkUiMMXg2w,https://apple.news/AzKble3y9S0O_ncwENi8DnA,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 07:05:00,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/AKrCaQ_ExR5KAZ0YIKshWJQ,https://apple.news/Av_vhJVoNTYOVBkUiMMXg2w,https://apple.news/AzKble3y9S0O_ncwENi8DnA,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 07:10:01,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/AKrCaQ_ExR5KAZ0YIKshWJQ,https://apple.news/Av_vhJVoNTYOVBkUiMMXg2w,https://apple.news/AzKble3y9S0O_ncwENi8DnA,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 07:15:00,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/AKrCaQ_ExR5KAZ0YIKshWJQ,https://apple.news/Av_vhJVoNTYOVBkUiMMXg2w,https://apple.news/AzKble3y9S0O_ncwENi8DnA,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 07:20:00,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/AKrCaQ_ExR5KAZ0YIKshWJQ,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw,https://apple.news/Av_vhJVoNTYOVBkUiMMXg2w,https://apple.news/AzKble3y9S0O_ncwENi8DnA
2019-04-24 07:25:01,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/Av_vhJVoNTYOVBkUiMMXg2w,https://apple.news/AKrCaQ_ExR5KAZ0YIKshWJQ,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw,https://apple.news/AmrN7fhbdQACA9LecMkqn1w
2019-04-24 07:30:01,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/Av_vhJVoNTYOVBkUiMMXg2w,https://apple.news/AKrCaQ_ExR5KAZ0YIKshWJQ,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw,https://apple.news/AmrN7fhbdQACA9LecMkqn1w
2019-04-24 07:35:01,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/Av_vhJVoNTYOVBkUiMMXg2w,https://apple.news/AKrCaQ_ExR5KAZ0YIKshWJQ,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw,https://apple.news/AmrN7fhbdQACA9LecMkqn1w
2019-04-24 07:40:00,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/Av_vhJVoNTYOVBkUiMMXg2w,https://apple.news/AKrCaQ_ExR5KAZ0YIKshWJQ,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw,https://apple.news/AmrN7fhbdQACA9LecMkqn1w
2019-04-24 07:45:01,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/A6PpVQtVQRKiEj9fceUF6Ag,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw,https://apple.news/Av_vhJVoNTYOVBkUiMMXg2w
2019-04-24 07:50:01,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/A6PpVQtVQRKiEj9fceUF6Ag,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw,https://apple.news/Av_vhJVoNTYOVBkUiMMXg2w
2019-04-24 07:55:01,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/A6PpVQtVQRKiEj9fceUF6Ag,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw,https://apple.news/Av_vhJVoNTYOVBkUiMMXg2w
2019-04-24 08:00:00,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/A6PpVQtVQRKiEj9fceUF6Ag,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg
2019-04-24 08:05:00,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/A6PpVQtVQRKiEj9fceUF6Ag,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg
2019-04-24 08:10:01,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/A6PpVQtVQRKiEj9fceUF6Ag,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg
2019-04-24 08:15:00,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/A6PpVQtVQRKiEj9fceUF6Ag,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg
2019-04-24 08:20:01,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/A6PpVQtVQRKiEj9fceUF6Ag,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg
2019-04-24 08:25:00,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/A6PpVQtVQRKiEj9fceUF6Ag,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg
2019-04-24 08:30:00,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/A6PpVQtVQRKiEj9fceUF6Ag,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg
2019-04-24 08:35:00,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/A6PpVQtVQRKiEj9fceUF6Ag,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 08:40:00,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/A6PpVQtVQRKiEj9fceUF6Ag,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 08:45:01,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/A6PpVQtVQRKiEj9fceUF6Ag,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 08:50:00,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/A6PpVQtVQRKiEj9fceUF6Ag,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 08:55:01,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/A6PpVQtVQRKiEj9fceUF6Ag,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 09:00:00,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/A6PpVQtVQRKiEj9fceUF6Ag,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 09:05:01,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/A6PpVQtVQRKiEj9fceUF6Ag,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 09:10:00,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/A6PpVQtVQRKiEj9fceUF6Ag,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 09:20:01,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/A6PpVQtVQRKiEj9fceUF6Ag,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 09:25:01,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/A6PpVQtVQRKiEj9fceUF6Ag,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 09:30:01,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 09:35:01,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 09:40:00,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/AzdTnB2FvS1SDNgB9mtpQqQ,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 09:45:00,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 09:50:01,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 09:55:01,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 10:00:01,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 10:05:01,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 10:10:01,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 10:15:01,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg
2019-04-24 10:20:01,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg
2019-04-24 10:25:01,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg
2019-04-24 10:30:01,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg
2019-04-24 10:35:01,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg
2019-04-24 10:40:01,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 10:45:01,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 10:50:00,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 10:55:00,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 11:00:00,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 11:05:01,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 11:10:02,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 11:15:00,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 11:20:01,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AsqhgbQaMTNiWiyMbZZNXIg,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 11:25:01,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 11:30:01,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 11:35:01,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 11:40:01,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 11:45:01,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 11:50:00,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 11:55:01,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
2019-04-24 12:00:01,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/Aas3PdJceT6SjYXsB6DVJNA,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AMjIqhTKJQn2eQTfXQuRqfw
