2019-05-03 07:10:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/A0debob8FR429LIbeRXcu2Q,https://apple.news/Ax5KAwPRaRrqPI3y6Z3Xc8A,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw,https://apple.news/AeasrTfeBSUWqgPE7Uy-O-w
2019-05-03 07:15:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/A0debob8FR429LIbeRXcu2Q,https://apple.news/Ax5KAwPRaRrqPI3y6Z3Xc8A,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw,https://apple.news/AeasrTfeBSUWqgPE7Uy-O-w
2019-05-03 07:20:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/A0debob8FR429LIbeRXcu2Q,https://apple.news/Ax5KAwPRaRrqPI3y6Z3Xc8A,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw,https://apple.news/AeasrTfeBSUWqgPE7Uy-O-w
2019-05-03 07:25:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/A0debob8FR429LIbeRXcu2Q,https://apple.news/Ax5KAwPRaRrqPI3y6Z3Xc8A,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw,https://apple.news/AeasrTfeBSUWqgPE7Uy-O-w
2019-05-03 07:30:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/A0debob8FR429LIbeRXcu2Q,https://apple.news/Ax5KAwPRaRrqPI3y6Z3Xc8A,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw,https://apple.news/AeasrTfeBSUWqgPE7Uy-O-w
2019-05-03 07:35:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/A0debob8FR429LIbeRXcu2Q,https://apple.news/Ax5KAwPRaRrqPI3y6Z3Xc8A,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw,https://apple.news/AeasrTfeBSUWqgPE7Uy-O-w
2019-05-03 07:40:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/A0debob8FR429LIbeRXcu2Q,https://apple.news/Ax5KAwPRaRrqPI3y6Z3Xc8A,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw,https://apple.news/AeasrTfeBSUWqgPE7Uy-O-w
2019-05-03 07:45:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/A0debob8FR429LIbeRXcu2Q,https://apple.news/Ax5KAwPRaRrqPI3y6Z3Xc8A,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw,https://apple.news/AeasrTfeBSUWqgPE7Uy-O-w
2019-05-03 07:50:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/A0debob8FR429LIbeRXcu2Q,https://apple.news/Ax5KAwPRaRrqPI3y6Z3Xc8A,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw,https://apple.news/AeasrTfeBSUWqgPE7Uy-O-w
2019-05-03 07:55:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/A0debob8FR429LIbeRXcu2Q,https://apple.news/Ax5KAwPRaRrqPI3y6Z3Xc8A,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw,https://apple.news/AeasrTfeBSUWqgPE7Uy-O-w
2019-05-03 08:00:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/A0debob8FR429LIbeRXcu2Q,https://apple.news/Ax5KAwPRaRrqPI3y6Z3Xc8A,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw,https://apple.news/AeasrTfeBSUWqgPE7Uy-O-w
2019-05-03 08:05:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/A0debob8FR429LIbeRXcu2Q,https://apple.news/Ax5KAwPRaRrqPI3y6Z3Xc8A,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw,https://apple.news/AeasrTfeBSUWqgPE7Uy-O-w
2019-05-03 08:10:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/A0debob8FR429LIbeRXcu2Q,https://apple.news/Ax5KAwPRaRrqPI3y6Z3Xc8A,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw,https://apple.news/AeasrTfeBSUWqgPE7Uy-O-w
2019-05-03 08:15:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/A0debob8FR429LIbeRXcu2Q,https://apple.news/Ax5KAwPRaRrqPI3y6Z3Xc8A,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw,https://apple.news/AeasrTfeBSUWqgPE7Uy-O-w
2019-05-03 08:20:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/A0debob8FR429LIbeRXcu2Q,https://apple.news/Ax5KAwPRaRrqPI3y6Z3Xc8A,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw,https://apple.news/AeasrTfeBSUWqgPE7Uy-O-w
2019-05-03 08:25:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/A0debob8FR429LIbeRXcu2Q,https://apple.news/Ax5KAwPRaRrqPI3y6Z3Xc8A,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw,https://apple.news/AeasrTfeBSUWqgPE7Uy-O-w
2019-05-03 08:30:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/A0debob8FR429LIbeRXcu2Q,https://apple.news/Ax5KAwPRaRrqPI3y6Z3Xc8A,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw,https://apple.news/AeasrTfeBSUWqgPE7Uy-O-w
2019-05-03 08:35:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/A0debob8FR429LIbeRXcu2Q,https://apple.news/Ax5KAwPRaRrqPI3y6Z3Xc8A,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw,https://apple.news/AeasrTfeBSUWqgPE7Uy-O-w
2019-05-03 08:40:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/A0debob8FR429LIbeRXcu2Q,https://apple.news/Ax5KAwPRaRrqPI3y6Z3Xc8A,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw,https://apple.news/AeasrTfeBSUWqgPE7Uy-O-w
2019-05-03 08:45:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/A0debob8FR429LIbeRXcu2Q,https://apple.news/Ax5KAwPRaRrqPI3y6Z3Xc8A,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw,https://apple.news/AeasrTfeBSUWqgPE7Uy-O-w
2019-05-03 08:50:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/A0debob8FR429LIbeRXcu2Q,https://apple.news/Ax5KAwPRaRrqPI3y6Z3Xc8A,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw,https://apple.news/AeasrTfeBSUWqgPE7Uy-O-w
2019-05-03 08:55:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/A0debob8FR429LIbeRXcu2Q,https://apple.news/Ax5KAwPRaRrqPI3y6Z3Xc8A,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw,https://apple.news/AeasrTfeBSUWqgPE7Uy-O-w
2019-05-03 09:00:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/A0debob8FR429LIbeRXcu2Q,https://apple.news/Ax5KAwPRaRrqPI3y6Z3Xc8A,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw,https://apple.news/AeasrTfeBSUWqgPE7Uy-O-w
2019-05-03 09:05:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/A0debob8FR429LIbeRXcu2Q,https://apple.news/Ax5KAwPRaRrqPI3y6Z3Xc8A,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw,https://apple.news/AeasrTfeBSUWqgPE7Uy-O-w
2019-05-03 09:10:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/A0debob8FR429LIbeRXcu2Q,https://apple.news/Ax5KAwPRaRrqPI3y6Z3Xc8A,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw,https://apple.news/AeasrTfeBSUWqgPE7Uy-O-w
2019-05-03 09:15:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/A0debob8FR429LIbeRXcu2Q,https://apple.news/Ax5KAwPRaRrqPI3y6Z3Xc8A,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw,https://apple.news/AeasrTfeBSUWqgPE7Uy-O-w
2019-05-03 09:20:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/A0debob8FR429LIbeRXcu2Q,https://apple.news/Ax5KAwPRaRrqPI3y6Z3Xc8A,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw,https://apple.news/AeasrTfeBSUWqgPE7Uy-O-w
2019-05-03 09:25:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/A0debob8FR429LIbeRXcu2Q,https://apple.news/Ax5KAwPRaRrqPI3y6Z3Xc8A,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw,https://apple.news/AeasrTfeBSUWqgPE7Uy-O-w
2019-05-03 09:30:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/A0debob8FR429LIbeRXcu2Q,https://apple.news/Ax5KAwPRaRrqPI3y6Z3Xc8A,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw,https://apple.news/AeasrTfeBSUWqgPE7Uy-O-w
2019-05-03 09:35:00,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AonBWiUjPQhycXeDVBmvQOg,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 09:40:00,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AonBWiUjPQhycXeDVBmvQOg,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 09:45:00,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/A0debob8FR429LIbeRXcu2Q,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 09:50:01,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 09:55:01,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 10:00:01,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 10:05:00,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 10:10:01,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 10:15:01,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 10:20:00,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 10:25:01,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 10:30:01,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 10:35:01,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 10:40:00,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 10:45:01,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 10:50:01,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 10:55:01,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 11:00:01,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 11:05:01,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 11:10:01,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 11:15:00,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 11:20:00,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 11:25:00,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 11:30:01,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 11:35:01,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 11:40:00,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 11:45:00,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 11:50:00,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 11:55:01,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 12:00:00,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 12:05:01,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 12:10:00,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 12:15:00,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 12:20:01,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 12:25:01,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 12:30:00,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 12:35:01,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 12:40:01,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 12:45:00,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 12:50:00,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 12:55:00,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 13:00:01,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 13:05:00,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 13:10:01,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 13:15:00,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 13:20:00,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 13:25:00,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 13:30:00,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 13:35:01,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 13:40:00,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 13:45:01,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 13:50:01,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 13:55:01,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 14:00:00,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 14:05:01,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 14:10:01,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
