2019-04-17 07:10:01,https://apple.news/ASoDJsxgQRQSIRW1TmKh7Vg,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AzZogaXlVS_qmZp3sVlTH4g,https://apple.news/AK7jdbHqyTruZeguPu-hcTg,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 07:15:00,https://apple.news/ASoDJsxgQRQSIRW1TmKh7Vg,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AzZogaXlVS_qmZp3sVlTH4g,https://apple.news/AK7jdbHqyTruZeguPu-hcTg,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 07:20:00,https://apple.news/ASoDJsxgQRQSIRW1TmKh7Vg,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AzZogaXlVS_qmZp3sVlTH4g,https://apple.news/AK7jdbHqyTruZeguPu-hcTg,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 07:25:01,https://apple.news/ASoDJsxgQRQSIRW1TmKh7Vg,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AzZogaXlVS_qmZp3sVlTH4g,https://apple.news/AK7jdbHqyTruZeguPu-hcTg,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 07:30:01,https://apple.news/ASoDJsxgQRQSIRW1TmKh7Vg,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AzZogaXlVS_qmZp3sVlTH4g,https://apple.news/AK7jdbHqyTruZeguPu-hcTg,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 07:35:00,https://apple.news/ASoDJsxgQRQSIRW1TmKh7Vg,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AzZogaXlVS_qmZp3sVlTH4g,https://apple.news/AK7jdbHqyTruZeguPu-hcTg,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 07:40:01,https://apple.news/ASoDJsxgQRQSIRW1TmKh7Vg,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AzZogaXlVS_qmZp3sVlTH4g,https://apple.news/AK7jdbHqyTruZeguPu-hcTg,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 07:45:01,https://apple.news/ASoDJsxgQRQSIRW1TmKh7Vg,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AzZogaXlVS_qmZp3sVlTH4g,https://apple.news/AK7jdbHqyTruZeguPu-hcTg,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 07:50:00,https://apple.news/ASoDJsxgQRQSIRW1TmKh7Vg,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AzZogaXlVS_qmZp3sVlTH4g,https://apple.news/AK7jdbHqyTruZeguPu-hcTg,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 07:55:00,https://apple.news/ASoDJsxgQRQSIRW1TmKh7Vg,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AzZogaXlVS_qmZp3sVlTH4g,https://apple.news/AK7jdbHqyTruZeguPu-hcTg,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 08:00:00,https://apple.news/ASoDJsxgQRQSIRW1TmKh7Vg,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AzZogaXlVS_qmZp3sVlTH4g,https://apple.news/AK7jdbHqyTruZeguPu-hcTg,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 08:05:00,https://apple.news/ASoDJsxgQRQSIRW1TmKh7Vg,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AzZogaXlVS_qmZp3sVlTH4g,https://apple.news/AK7jdbHqyTruZeguPu-hcTg,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 08:10:01,https://apple.news/ASoDJsxgQRQSIRW1TmKh7Vg,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AzZogaXlVS_qmZp3sVlTH4g,https://apple.news/AK7jdbHqyTruZeguPu-hcTg,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 08:15:00,https://apple.news/ASoDJsxgQRQSIRW1TmKh7Vg,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AzZogaXlVS_qmZp3sVlTH4g,https://apple.news/AK7jdbHqyTruZeguPu-hcTg,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 08:20:01,https://apple.news/ASoDJsxgQRQSIRW1TmKh7Vg,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AzZogaXlVS_qmZp3sVlTH4g,https://apple.news/AK7jdbHqyTruZeguPu-hcTg,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 08:25:01,https://apple.news/ASoDJsxgQRQSIRW1TmKh7Vg,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AzZogaXlVS_qmZp3sVlTH4g,https://apple.news/AK7jdbHqyTruZeguPu-hcTg,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 08:30:00,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AzZogaXlVS_qmZp3sVlTH4g,https://apple.news/AK7jdbHqyTruZeguPu-hcTg,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 08:35:01,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AzZogaXlVS_qmZp3sVlTH4g,https://apple.news/AK7jdbHqyTruZeguPu-hcTg,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 08:40:00,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AzZogaXlVS_qmZp3sVlTH4g,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 08:45:01,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AzZogaXlVS_qmZp3sVlTH4g,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 08:50:00,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AzZogaXlVS_qmZp3sVlTH4g,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 08:55:01,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AzZogaXlVS_qmZp3sVlTH4g,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 09:00:00,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AzZogaXlVS_qmZp3sVlTH4g,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 09:05:01,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AzZogaXlVS_qmZp3sVlTH4g,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 09:10:01,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/A8rE9h6vSSkG1z3gO6G99vA,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 09:15:00,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/A8rE9h6vSSkG1z3gO6G99vA,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 09:20:01,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/A8rE9h6vSSkG1z3gO6G99vA,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 09:25:00,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/A8rE9h6vSSkG1z3gO6G99vA,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 09:30:00,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/A8rE9h6vSSkG1z3gO6G99vA,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 09:35:00,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/A8rE9h6vSSkG1z3gO6G99vA,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 09:40:00,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/A8rE9h6vSSkG1z3gO6G99vA,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 09:45:01,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/A8rE9h6vSSkG1z3gO6G99vA,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 09:50:00,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/A8rE9h6vSSkG1z3gO6G99vA,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 09:55:00,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/A8rE9h6vSSkG1z3gO6G99vA,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 10:00:01,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/A8rE9h6vSSkG1z3gO6G99vA,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 10:05:00,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 10:10:01,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 10:15:01,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 10:20:01,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 10:25:00,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 10:30:01,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 10:35:01,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg,https://apple.news/AjYNByP2xRtqq6qZxoovmxg
2019-04-17 10:40:01,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 10:45:01,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 10:50:01,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 10:55:01,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 11:00:01,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 11:05:00,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 11:10:01,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 11:15:00,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 11:20:00,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 11:25:00,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 11:30:01,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 11:35:01,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 11:40:01,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 11:45:01,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 11:50:01,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 11:55:00,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 12:00:00,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 12:05:00,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 12:10:01,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 12:15:01,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 12:20:00,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 12:25:01,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 12:30:01,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 12:35:00,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 12:40:01,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 12:45:00,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 12:50:01,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 12:55:01,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 13:00:00,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 13:05:00,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 13:10:00,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 13:15:01,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 13:20:00,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 13:25:01,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 13:30:00,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 13:35:01,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 13:40:00,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 13:45:01,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 13:50:01,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/AkiIN1rL5TneeqgLh9bKHaQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 13:55:00,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 14:00:00,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 14:05:01,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 14:10:00,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
