2019-03-21 06:10:12,https://apple.news/AQ82QMLknRma9C54qexCRcw,https://apple.news/AWYP50pPKQYucqDl9lV4kPQ,https://apple.news/AOMcQabzJTkOS1ws6A-TxSg,https://apple.news/A-kAHofSDTPaOxPE50q0K3Q,https://apple.news/AXRzuIBbpQ3aGyetTYvKGLQ,https://apple.news/AttqBk2XRSK-uBZwmrtzRmw
2019-03-21 06:15:12,https://apple.news/AQ82QMLknRma9C54qexCRcw,https://apple.news/AWYP50pPKQYucqDl9lV4kPQ,https://apple.news/AOMcQabzJTkOS1ws6A-TxSg,https://apple.news/A-kAHofSDTPaOxPE50q0K3Q,https://apple.news/AXRzuIBbpQ3aGyetTYvKGLQ,https://apple.news/AttqBk2XRSK-uBZwmrtzRmw
2019-03-21 06:20:12,https://apple.news/AQ82QMLknRma9C54qexCRcw,https://apple.news/AWYP50pPKQYucqDl9lV4kPQ,https://apple.news/AOMcQabzJTkOS1ws6A-TxSg,https://apple.news/A-kAHofSDTPaOxPE50q0K3Q,https://apple.news/AXRzuIBbpQ3aGyetTYvKGLQ,https://apple.news/AttqBk2XRSK-uBZwmrtzRmw
2019-03-21 06:25:12,https://apple.news/AQ82QMLknRma9C54qexCRcw,https://apple.news/AWYP50pPKQYucqDl9lV4kPQ,https://apple.news/AqVBrSm2WRmeKd3DZtzxVJg,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AXRzuIBbpQ3aGyetTYvKGLQ,https://apple.news/AMK9Xp3znQOeyjwo3zZ2Czw
2019-03-21 06:30:12,https://apple.news/AQ82QMLknRma9C54qexCRcw,https://apple.news/AWYP50pPKQYucqDl9lV4kPQ,https://apple.news/AqVBrSm2WRmeKd3DZtzxVJg,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AXRzuIBbpQ3aGyetTYvKGLQ,https://apple.news/AMK9Xp3znQOeyjwo3zZ2Czw
2019-03-21 06:35:11,https://apple.news/AQ82QMLknRma9C54qexCRcw,https://apple.news/AWYP50pPKQYucqDl9lV4kPQ,https://apple.news/AqVBrSm2WRmeKd3DZtzxVJg,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AXRzuIBbpQ3aGyetTYvKGLQ,https://apple.news/AMK9Xp3znQOeyjwo3zZ2Czw
2019-03-21 06:40:12,https://apple.news/AQ82QMLknRma9C54qexCRcw,https://apple.news/AWYP50pPKQYucqDl9lV4kPQ,https://apple.news/AqVBrSm2WRmeKd3DZtzxVJg,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AXRzuIBbpQ3aGyetTYvKGLQ,https://apple.news/AMK9Xp3znQOeyjwo3zZ2Czw
2019-03-21 06:45:13,https://apple.news/AQ82QMLknRma9C54qexCRcw,https://apple.news/AqVBrSm2WRmeKd3DZtzxVJg,https://apple.news/AWYP50pPKQYucqDl9lV4kPQ,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AMK9Xp3znQOeyjwo3zZ2Czw,https://apple.news/ALsj60fzrSVOXKg7IMztEcQ
2019-03-21 06:50:12,https://apple.news/AQ82QMLknRma9C54qexCRcw,https://apple.news/AqVBrSm2WRmeKd3DZtzxVJg,https://apple.news/AWYP50pPKQYucqDl9lV4kPQ,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AMK9Xp3znQOeyjwo3zZ2Czw,https://apple.news/ALsj60fzrSVOXKg7IMztEcQ
2019-03-21 06:55:12,https://apple.news/AQ82QMLknRma9C54qexCRcw,https://apple.news/AqVBrSm2WRmeKd3DZtzxVJg,https://apple.news/AWYP50pPKQYucqDl9lV4kPQ,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AMK9Xp3znQOeyjwo3zZ2Czw,https://apple.news/ALsj60fzrSVOXKg7IMztEcQ
2019-03-21 07:00:12,https://apple.news/AQ82QMLknRma9C54qexCRcw,https://apple.news/AqVBrSm2WRmeKd3DZtzxVJg,https://apple.news/AWYP50pPKQYucqDl9lV4kPQ,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AMK9Xp3znQOeyjwo3zZ2Czw,https://apple.news/ALsj60fzrSVOXKg7IMztEcQ
2019-03-21 07:05:12,https://apple.news/AQ82QMLknRma9C54qexCRcw,https://apple.news/AqVBrSm2WRmeKd3DZtzxVJg,https://apple.news/AWYP50pPKQYucqDl9lV4kPQ,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AMK9Xp3znQOeyjwo3zZ2Czw,https://apple.news/ALsj60fzrSVOXKg7IMztEcQ
2019-03-21 07:10:12,https://apple.news/AQ82QMLknRma9C54qexCRcw,https://apple.news/AqVBrSm2WRmeKd3DZtzxVJg,https://apple.news/AWYP50pPKQYucqDl9lV4kPQ,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AMK9Xp3znQOeyjwo3zZ2Czw,https://apple.news/ALsj60fzrSVOXKg7IMztEcQ
2019-03-21 07:15:11,https://apple.news/AQ82QMLknRma9C54qexCRcw,https://apple.news/AqVBrSm2WRmeKd3DZtzxVJg,https://apple.news/AWYP50pPKQYucqDl9lV4kPQ,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AMK9Xp3znQOeyjwo3zZ2Czw,https://apple.news/ALsj60fzrSVOXKg7IMztEcQ
2019-03-21 07:20:12,https://apple.news/AQ82QMLknRma9C54qexCRcw,https://apple.news/AqVBrSm2WRmeKd3DZtzxVJg,https://apple.news/AWYP50pPKQYucqDl9lV4kPQ,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AMK9Xp3znQOeyjwo3zZ2Czw,https://apple.news/ALsj60fzrSVOXKg7IMztEcQ
2019-03-21 07:25:11,https://apple.news/AQ82QMLknRma9C54qexCRcw,https://apple.news/AqVBrSm2WRmeKd3DZtzxVJg,https://apple.news/AWYP50pPKQYucqDl9lV4kPQ,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AMK9Xp3znQOeyjwo3zZ2Czw,https://apple.news/ALsj60fzrSVOXKg7IMztEcQ
2019-03-21 07:30:12,https://apple.news/AqVBrSm2WRmeKd3DZtzxVJg,https://apple.news/AQ82QMLknRma9C54qexCRcw,https://apple.news/AWYP50pPKQYucqDl9lV4kPQ,https://apple.news/AMK9Xp3znQOeyjwo3zZ2Czw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/ALsj60fzrSVOXKg7IMztEcQ
2019-03-21 07:35:11,https://apple.news/AqVBrSm2WRmeKd3DZtzxVJg,https://apple.news/AQ82QMLknRma9C54qexCRcw,https://apple.news/AWYP50pPKQYucqDl9lV4kPQ,https://apple.news/AMK9Xp3znQOeyjwo3zZ2Czw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/ALsj60fzrSVOXKg7IMztEcQ
2019-03-21 07:40:12,https://apple.news/AqVBrSm2WRmeKd3DZtzxVJg,https://apple.news/AQ82QMLknRma9C54qexCRcw,https://apple.news/AWYP50pPKQYucqDl9lV4kPQ,https://apple.news/AMK9Xp3znQOeyjwo3zZ2Czw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/ALsj60fzrSVOXKg7IMztEcQ
2019-03-21 07:45:12,https://apple.news/AqVBrSm2WRmeKd3DZtzxVJg,https://apple.news/AQ82QMLknRma9C54qexCRcw,https://apple.news/AWYP50pPKQYucqDl9lV4kPQ,https://apple.news/AMK9Xp3znQOeyjwo3zZ2Czw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/ALsj60fzrSVOXKg7IMztEcQ
2019-03-21 07:50:12,https://apple.news/AqVBrSm2WRmeKd3DZtzxVJg,https://apple.news/AQ82QMLknRma9C54qexCRcw,https://apple.news/AWYP50pPKQYucqDl9lV4kPQ,https://apple.news/AMK9Xp3znQOeyjwo3zZ2Czw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/ALsj60fzrSVOXKg7IMztEcQ
2019-03-21 07:55:12,https://apple.news/AqVBrSm2WRmeKd3DZtzxVJg,https://apple.news/AQ82QMLknRma9C54qexCRcw,https://apple.news/AWYP50pPKQYucqDl9lV4kPQ,https://apple.news/AMK9Xp3znQOeyjwo3zZ2Czw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/ALsj60fzrSVOXKg7IMztEcQ
2019-03-21 08:00:12,https://apple.news/AqVBrSm2WRmeKd3DZtzxVJg,https://apple.news/AQ82QMLknRma9C54qexCRcw,https://apple.news/AWYP50pPKQYucqDl9lV4kPQ,https://apple.news/AMK9Xp3znQOeyjwo3zZ2Czw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/ALsj60fzrSVOXKg7IMztEcQ
2019-03-21 08:05:12,https://apple.news/AqVBrSm2WRmeKd3DZtzxVJg,https://apple.news/AQ82QMLknRma9C54qexCRcw,https://apple.news/AWYP50pPKQYucqDl9lV4kPQ,https://apple.news/AMK9Xp3znQOeyjwo3zZ2Czw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/ALsj60fzrSVOXKg7IMztEcQ
2019-03-21 08:10:12,https://apple.news/AqVBrSm2WRmeKd3DZtzxVJg,https://apple.news/AQ82QMLknRma9C54qexCRcw,https://apple.news/AWYP50pPKQYucqDl9lV4kPQ,https://apple.news/AMK9Xp3znQOeyjwo3zZ2Czw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/ALsj60fzrSVOXKg7IMztEcQ
2019-03-21 08:15:12,https://apple.news/AqVBrSm2WRmeKd3DZtzxVJg,https://apple.news/AQ82QMLknRma9C54qexCRcw,https://apple.news/AWYP50pPKQYucqDl9lV4kPQ,https://apple.news/AMK9Xp3znQOeyjwo3zZ2Czw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/ALsj60fzrSVOXKg7IMztEcQ
2019-03-21 08:20:12,https://apple.news/AqVBrSm2WRmeKd3DZtzxVJg,https://apple.news/AUC_3mN2gQjuuV8zLtFPVbQ,https://apple.news/AWYP50pPKQYucqDl9lV4kPQ,https://apple.news/AMK9Xp3znQOeyjwo3zZ2Czw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/ALsj60fzrSVOXKg7IMztEcQ
2019-03-21 08:25:13,https://apple.news/AqVBrSm2WRmeKd3DZtzxVJg,https://apple.news/AUC_3mN2gQjuuV8zLtFPVbQ,https://apple.news/AWYP50pPKQYucqDl9lV4kPQ,https://apple.news/AMK9Xp3znQOeyjwo3zZ2Czw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/ALsj60fzrSVOXKg7IMztEcQ
2019-03-21 08:30:12,https://apple.news/AqVBrSm2WRmeKd3DZtzxVJg,https://apple.news/AUC_3mN2gQjuuV8zLtFPVbQ,https://apple.news/AWYP50pPKQYucqDl9lV4kPQ,https://apple.news/AMK9Xp3znQOeyjwo3zZ2Czw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/ALsj60fzrSVOXKg7IMztEcQ
2019-03-21 08:35:12,https://apple.news/AqVBrSm2WRmeKd3DZtzxVJg,https://apple.news/AUC_3mN2gQjuuV8zLtFPVbQ,https://apple.news/AMK9Xp3znQOeyjwo3zZ2Czw,https://apple.news/AWYP50pPKQYucqDl9lV4kPQ,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/ALsj60fzrSVOXKg7IMztEcQ
2019-03-21 08:40:12,https://apple.news/AqVBrSm2WRmeKd3DZtzxVJg,https://apple.news/AUC_3mN2gQjuuV8zLtFPVbQ,https://apple.news/AMK9Xp3znQOeyjwo3zZ2Czw,https://apple.news/AWYP50pPKQYucqDl9lV4kPQ,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/ALsj60fzrSVOXKg7IMztEcQ
2019-03-21 08:45:12,https://apple.news/AqVBrSm2WRmeKd3DZtzxVJg,https://apple.news/AUC_3mN2gQjuuV8zLtFPVbQ,https://apple.news/AMK9Xp3znQOeyjwo3zZ2Czw,https://apple.news/AWYP50pPKQYucqDl9lV4kPQ,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/ALsj60fzrSVOXKg7IMztEcQ
2019-03-21 08:50:12,https://apple.news/AqVBrSm2WRmeKd3DZtzxVJg,https://apple.news/AUC_3mN2gQjuuV8zLtFPVbQ,https://apple.news/AMK9Xp3znQOeyjwo3zZ2Czw,https://apple.news/AWYP50pPKQYucqDl9lV4kPQ,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/ALsj60fzrSVOXKg7IMztEcQ
2019-03-21 08:55:12,https://apple.news/AqVBrSm2WRmeKd3DZtzxVJg,https://apple.news/AUC_3mN2gQjuuV8zLtFPVbQ,https://apple.news/AMK9Xp3znQOeyjwo3zZ2Czw,https://apple.news/AWYP50pPKQYucqDl9lV4kPQ,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/ALsj60fzrSVOXKg7IMztEcQ
2019-03-21 09:00:11,https://apple.news/AqVBrSm2WRmeKd3DZtzxVJg,https://apple.news/AUC_3mN2gQjuuV8zLtFPVbQ,https://apple.news/AMK9Xp3znQOeyjwo3zZ2Czw,https://apple.news/AWYP50pPKQYucqDl9lV4kPQ,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/ALsj60fzrSVOXKg7IMztEcQ
2019-03-21 09:05:13,https://apple.news/AqVBrSm2WRmeKd3DZtzxVJg,https://apple.news/AUC_3mN2gQjuuV8zLtFPVbQ,https://apple.news/AMK9Xp3znQOeyjwo3zZ2Czw,https://apple.news/AWYP50pPKQYucqDl9lV4kPQ,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/ALsj60fzrSVOXKg7IMztEcQ
2019-03-21 09:10:12,https://apple.news/AtKMK9xyfTZevh1T91HCVLQ,https://apple.news/AUC_3mN2gQjuuV8zLtFPVbQ,https://apple.news/AMK9Xp3znQOeyjwo3zZ2Czw,https://apple.news/Ab4N0zTQZT1ONhVXMyKNxgw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/ALsj60fzrSVOXKg7IMztEcQ
2019-03-21 09:15:12,https://apple.news/AtKMK9xyfTZevh1T91HCVLQ,https://apple.news/AUC_3mN2gQjuuV8zLtFPVbQ,https://apple.news/AMK9Xp3znQOeyjwo3zZ2Czw,https://apple.news/Ab4N0zTQZT1ONhVXMyKNxgw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/ALsj60fzrSVOXKg7IMztEcQ
2019-03-21 09:20:12,https://apple.news/AtKMK9xyfTZevh1T91HCVLQ,https://apple.news/AUC_3mN2gQjuuV8zLtFPVbQ,https://apple.news/AMK9Xp3znQOeyjwo3zZ2Czw,https://apple.news/Ab4N0zTQZT1ONhVXMyKNxgw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/ALsj60fzrSVOXKg7IMztEcQ
2019-03-21 09:25:12,https://apple.news/AtKMK9xyfTZevh1T91HCVLQ,https://apple.news/AMK9Xp3znQOeyjwo3zZ2Czw,https://apple.news/AUC_3mN2gQjuuV8zLtFPVbQ,https://apple.news/Ab4N0zTQZT1ONhVXMyKNxgw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/ALsj60fzrSVOXKg7IMztEcQ
2019-03-21 13:25:13,https://apple.news/ASISfKx4dS5aBTKgBBgDDiA,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/ANPCuJHN1SzCL17hhZHwvIg,https://apple.news/Af0iUPrDpSRWoOEwMQ4Zi6A,https://apple.news/AJ-udH_DqSZS8KGeCgEwjmg,https://apple.news/AA30DgJ17R--MyMWk0BQPtQ
2019-03-21 13:30:11,https://apple.news/ASISfKx4dS5aBTKgBBgDDiA,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/ANPCuJHN1SzCL17hhZHwvIg,https://apple.news/Af0iUPrDpSRWoOEwMQ4Zi6A,https://apple.news/AJ-udH_DqSZS8KGeCgEwjmg,https://apple.news/AA30DgJ17R--MyMWk0BQPtQ
2019-03-21 13:35:11,https://apple.news/ASISfKx4dS5aBTKgBBgDDiA,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/ANPCuJHN1SzCL17hhZHwvIg,https://apple.news/Af0iUPrDpSRWoOEwMQ4Zi6A,https://apple.news/AJ-udH_DqSZS8KGeCgEwjmg,https://apple.news/AA30DgJ17R--MyMWk0BQPtQ
2019-03-21 13:40:13,https://apple.news/ASISfKx4dS5aBTKgBBgDDiA,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/ANPCuJHN1SzCL17hhZHwvIg,https://apple.news/Af0iUPrDpSRWoOEwMQ4Zi6A,https://apple.news/AJ-udH_DqSZS8KGeCgEwjmg,https://apple.news/AA30DgJ17R--MyMWk0BQPtQ
2019-03-21 13:45:12,https://apple.news/ASISfKx4dS5aBTKgBBgDDiA,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/ANPCuJHN1SzCL17hhZHwvIg,https://apple.news/Af0iUPrDpSRWoOEwMQ4Zi6A,https://apple.news/AJ-udH_DqSZS8KGeCgEwjmg,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w
2019-03-21 13:50:13,https://apple.news/ASISfKx4dS5aBTKgBBgDDiA,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/ANPCuJHN1SzCL17hhZHwvIg,https://apple.news/Af0iUPrDpSRWoOEwMQ4Zi6A,https://apple.news/AJ-udH_DqSZS8KGeCgEwjmg,https://apple.news/AA30DgJ17R--MyMWk0BQPtQ
2019-03-21 13:55:13,https://apple.news/ASISfKx4dS5aBTKgBBgDDiA,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/ANPCuJHN1SzCL17hhZHwvIg,https://apple.news/Af0iUPrDpSRWoOEwMQ4Zi6A,https://apple.news/AJ-udH_DqSZS8KGeCgEwjmg,https://apple.news/AA30DgJ17R--MyMWk0BQPtQ
2019-03-21 14:00:12,https://apple.news/Af0iUPrDpSRWoOEwMQ4Zi6A,https://apple.news/ANPCuJHN1SzCL17hhZHwvIg,https://apple.news/AJ-udH_DqSZS8KGeCgEwjmg,https://apple.news/AkRE8qlP_R6edzH5MezmOKA,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w
2019-03-21 14:05:12,https://apple.news/ASISfKx4dS5aBTKgBBgDDiA,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/ANPCuJHN1SzCL17hhZHwvIg,https://apple.news/Af0iUPrDpSRWoOEwMQ4Zi6A,https://apple.news/AkRE8qlP_R6edzH5MezmOKA,https://apple.news/ADgQFz_ceRWK0HLj9zu5FYQ
2019-03-21 14:10:11,https://apple.news/ANPCuJHN1SzCL17hhZHwvIg,https://apple.news/Af0iUPrDpSRWoOEwMQ4Zi6A,https://apple.news/AkRE8qlP_R6edzH5MezmOKA,https://apple.news/ADgQFz_ceRWK0HLj9zu5FYQ,https://apple.news/ARUtOkWZXRbSRsQ2T7CZHTw
2019-03-21 14:15:11,https://apple.news/ASISfKx4dS5aBTKgBBgDDiA,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/ANPCuJHN1SzCL17hhZHwvIg,https://apple.news/Af0iUPrDpSRWoOEwMQ4Zi6A,https://apple.news/AkRE8qlP_R6edzH5MezmOKA,https://apple.news/ADgQFz_ceRWK0HLj9zu5FYQ
2019-03-21 14:20:12,https://apple.news/ASISfKx4dS5aBTKgBBgDDiA,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/ANPCuJHN1SzCL17hhZHwvIg,https://apple.news/Af0iUPrDpSRWoOEwMQ4Zi6A,https://apple.news/AkRE8qlP_R6edzH5MezmOKA,https://apple.news/ADgQFz_ceRWK0HLj9zu5FYQ
2019-03-21 14:25:11,https://apple.news/ASISfKx4dS5aBTKgBBgDDiA,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/ANPCuJHN1SzCL17hhZHwvIg,https://apple.news/Af0iUPrDpSRWoOEwMQ4Zi6A,https://apple.news/AkRE8qlP_R6edzH5MezmOKA,https://apple.news/ADgQFz_ceRWK0HLj9zu5FYQ
2019-03-21 14:30:12,https://apple.news/ASISfKx4dS5aBTKgBBgDDiA,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/ANPCuJHN1SzCL17hhZHwvIg,https://apple.news/Af0iUPrDpSRWoOEwMQ4Zi6A,https://apple.news/AkRE8qlP_R6edzH5MezmOKA,https://apple.news/ADgQFz_ceRWK0HLj9zu5FYQ
2019-03-21 14:35:11,https://apple.news/ASISfKx4dS5aBTKgBBgDDiA,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/ANPCuJHN1SzCL17hhZHwvIg,https://apple.news/Af0iUPrDpSRWoOEwMQ4Zi6A,https://apple.news/AkRE8qlP_R6edzH5MezmOKA,https://apple.news/ADgQFz_ceRWK0HLj9zu5FYQ
2019-03-21 14:40:11,https://apple.news/ASISfKx4dS5aBTKgBBgDDiA,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/ANPCuJHN1SzCL17hhZHwvIg,https://apple.news/Af0iUPrDpSRWoOEwMQ4Zi6A,https://apple.news/AkRE8qlP_R6edzH5MezmOKA,https://apple.news/ADgQFz_ceRWK0HLj9zu5FYQ
2019-03-21 14:45:14,https://apple.news/ASISfKx4dS5aBTKgBBgDDiA,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/Af0iUPrDpSRWoOEwMQ4Zi6A,https://apple.news/AkRE8qlP_R6edzH5MezmOKA,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/ANPCuJHN1SzCL17hhZHwvIg
2019-03-21 14:50:13,https://apple.news/ASISfKx4dS5aBTKgBBgDDiA,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/Af0iUPrDpSRWoOEwMQ4Zi6A,https://apple.news/AkRE8qlP_R6edzH5MezmOKA,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/ANPCuJHN1SzCL17hhZHwvIg
2019-03-21 14:55:12,https://apple.news/ASISfKx4dS5aBTKgBBgDDiA,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/AkRE8qlP_R6edzH5MezmOKA,https://apple.news/Af0iUPrDpSRWoOEwMQ4Zi6A,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/ANPCuJHN1SzCL17hhZHwvIg
2019-03-21 15:00:12,https://apple.news/ASISfKx4dS5aBTKgBBgDDiA,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/AkRE8qlP_R6edzH5MezmOKA,https://apple.news/Af0iUPrDpSRWoOEwMQ4Zi6A,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/ANPCuJHN1SzCL17hhZHwvIg
2019-03-21 15:05:12,https://apple.news/ASISfKx4dS5aBTKgBBgDDiA,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/AkRE8qlP_R6edzH5MezmOKA,https://apple.news/Af0iUPrDpSRWoOEwMQ4Zi6A,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/ANPCuJHN1SzCL17hhZHwvIg
2019-03-21 15:10:11,https://apple.news/ASISfKx4dS5aBTKgBBgDDiA,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/AkRE8qlP_R6edzH5MezmOKA,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/AiPNraMtHSeO_zpP9MJVO9A,https://apple.news/ANPCuJHN1SzCL17hhZHwvIg
2019-03-21 15:15:12,https://apple.news/ASISfKx4dS5aBTKgBBgDDiA,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/AkRE8qlP_R6edzH5MezmOKA,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/AiPNraMtHSeO_zpP9MJVO9A,https://apple.news/ANPCuJHN1SzCL17hhZHwvIg
2019-03-21 15:20:11,https://apple.news/ASISfKx4dS5aBTKgBBgDDiA,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/AkRE8qlP_R6edzH5MezmOKA,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/AiPNraMtHSeO_zpP9MJVO9A,https://apple.news/ANPCuJHN1SzCL17hhZHwvIg
2019-03-21 15:25:13,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/ASISfKx4dS5aBTKgBBgDDiA,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/AkRE8qlP_R6edzH5MezmOKA,https://apple.news/ANPCuJHN1SzCL17hhZHwvIg,https://apple.news/AiPNraMtHSeO_zpP9MJVO9A
2019-03-21 15:30:15,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/ASISfKx4dS5aBTKgBBgDDiA,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/AkRE8qlP_R6edzH5MezmOKA,https://apple.news/ANPCuJHN1SzCL17hhZHwvIg,https://apple.news/AiPNraMtHSeO_zpP9MJVO9A
2019-03-21 15:35:12,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/ASISfKx4dS5aBTKgBBgDDiA,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/AkRE8qlP_R6edzH5MezmOKA,https://apple.news/ANPCuJHN1SzCL17hhZHwvIg,https://apple.news/AiPNraMtHSeO_zpP9MJVO9A
2019-03-21 15:40:12,https://apple.news/ASISfKx4dS5aBTKgBBgDDiA,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/AkRE8qlP_R6edzH5MezmOKA,https://apple.news/AKDaZDr4pReuSIzmxpkZYPQ,https://apple.news/AiPNraMtHSeO_zpP9MJVO9A
2019-03-21 15:50:12,https://apple.news/ASISfKx4dS5aBTKgBBgDDiA,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/AkRE8qlP_R6edzH5MezmOKA,https://apple.news/AKDaZDr4pReuSIzmxpkZYPQ,https://apple.news/AiPNraMtHSeO_zpP9MJVO9A
2019-03-21 16:00:13,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/AkRE8qlP_R6edzH5MezmOKA,https://apple.news/ASISfKx4dS5aBTKgBBgDDiA,https://apple.news/AKDaZDr4pReuSIzmxpkZYPQ,https://apple.news/AiPNraMtHSeO_zpP9MJVO9A
2019-03-21 16:05:12,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/AkRE8qlP_R6edzH5MezmOKA,https://apple.news/ASISfKx4dS5aBTKgBBgDDiA,https://apple.news/AKDaZDr4pReuSIzmxpkZYPQ,https://apple.news/AiPNraMtHSeO_zpP9MJVO9A
2019-03-21 16:10:11,https://apple.news/AKDaZDr4pReuSIzmxpkZYPQ,https://apple.news/AiPNraMtHSeO_zpP9MJVO9A,https://apple.news/ATccY5-EuQYGgl0ekqu7Umg
