2019-03-17 07:10:12,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 07:15:12,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 07:20:12,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 07:25:11,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 07:30:13,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 07:35:12,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 07:40:12,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 07:45:13,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 07:50:13,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 07:55:12,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 08:00:13,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 08:05:17,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 08:10:12,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 08:15:12,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 08:20:12,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 08:25:12,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 08:30:12,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 08:35:12,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 08:40:12,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 08:45:11,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 08:50:12,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 08:55:12,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 09:00:13,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 09:05:11,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 09:10:13,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 09:15:12,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 09:20:13,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 09:25:12,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 09:30:12,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 09:35:13,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 09:40:11,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 09:45:11,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 09:50:12,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 09:55:13,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 10:00:11,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 10:05:13,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 10:10:11,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 10:15:12,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 10:20:12,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 10:25:12,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 10:30:11,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 10:35:12,https://apple.news/AGTBYlC5RSMavNU7NYcITEA,https://apple.news/AOVc_kqsARzuWipV4v-rjOA,https://apple.news/AziyWRyzOTxS7STmwbxm3cA,https://apple.news/AWEqhoyZpTiGPIP-LNF2kUA,https://apple.news/A3XB5rq5vSaSfdTvW_M9phQ
2019-03-17 10:40:12,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AnRECxPVfRGuSwJ7BvoMXfg,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 10:45:13,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AnRECxPVfRGuSwJ7BvoMXfg,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 10:50:14,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AnRECxPVfRGuSwJ7BvoMXfg,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 10:55:12,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AnRECxPVfRGuSwJ7BvoMXfg,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 11:00:11,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AnRECxPVfRGuSwJ7BvoMXfg,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 11:05:13,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AnRECxPVfRGuSwJ7BvoMXfg,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 11:10:12,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AnRECxPVfRGuSwJ7BvoMXfg,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 11:15:11,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AnRECxPVfRGuSwJ7BvoMXfg,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 11:20:11,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AnRECxPVfRGuSwJ7BvoMXfg,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 11:25:13,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AnRECxPVfRGuSwJ7BvoMXfg,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 11:30:11,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AnRECxPVfRGuSwJ7BvoMXfg,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 11:35:12,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 11:40:11,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 11:45:12,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 11:50:12,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 11:55:12,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 12:00:12,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 12:05:12,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 12:10:11,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 12:15:12,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 12:20:11,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 12:25:12,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 12:30:12,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 12:35:12,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 12:40:11,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 12:45:12,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 12:50:12,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 12:55:14,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 13:00:13,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 13:05:14,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 13:10:13,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 13:15:11,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 13:20:12,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 13:25:11,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 13:30:13,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 13:35:12,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 13:40:13,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 13:45:12,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 13:50:12,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 13:55:11,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 14:00:12,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 14:05:12,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
