2019-03-11 06:00:13,https://apple.news/AsQxCEcOdTmO19Xp8EVgofQ,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ,https://apple.news/AXT_EdbcdSpa36VxTC17qPg,https://apple.news/AACO3MZOdQSSXCtu8uiC0Vw,https://apple.news/Ai5NieJuKR3-3O8vzXMBwHw,https://apple.news/A8QcL1l5ASf-wAAOCMwDK_w
2019-03-11 06:05:12,https://apple.news/AsQxCEcOdTmO19Xp8EVgofQ,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ,https://apple.news/AXT_EdbcdSpa36VxTC17qPg,https://apple.news/AACO3MZOdQSSXCtu8uiC0Vw,https://apple.news/Ai5NieJuKR3-3O8vzXMBwHw,https://apple.news/A8QcL1l5ASf-wAAOCMwDK_w
2019-03-11 06:10:11,https://apple.news/AsQxCEcOdTmO19Xp8EVgofQ,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/AACO3MZOdQSSXCtu8uiC0Vw,https://apple.news/A8QcL1l5ASf-wAAOCMwDK_w,https://apple.news/Ai5NieJuKR3-3O8vzXMBwHw
2019-03-11 06:15:12,https://apple.news/AsQxCEcOdTmO19Xp8EVgofQ,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/AACO3MZOdQSSXCtu8uiC0Vw,https://apple.news/A8QcL1l5ASf-wAAOCMwDK_w,https://apple.news/Ai5NieJuKR3-3O8vzXMBwHw
2019-03-11 06:20:11,https://apple.news/AsQxCEcOdTmO19Xp8EVgofQ,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/AACO3MZOdQSSXCtu8uiC0Vw,https://apple.news/A8QcL1l5ASf-wAAOCMwDK_w,https://apple.news/Ai5NieJuKR3-3O8vzXMBwHw
2019-03-11 06:25:11,https://apple.news/AsQxCEcOdTmO19Xp8EVgofQ,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ,https://apple.news/AACO3MZOdQSSXCtu8uiC0Vw,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/A8QcL1l5ASf-wAAOCMwDK_w
2019-03-11 06:30:11,https://apple.news/AsQxCEcOdTmO19Xp8EVgofQ,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ,https://apple.news/AACO3MZOdQSSXCtu8uiC0Vw,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/A8QcL1l5ASf-wAAOCMwDK_w
2019-03-11 06:35:11,https://apple.news/AsQxCEcOdTmO19Xp8EVgofQ,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ,https://apple.news/AACO3MZOdQSSXCtu8uiC0Vw,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/A8QcL1l5ASf-wAAOCMwDK_w
2019-03-11 06:40:11,https://apple.news/AsQxCEcOdTmO19Xp8EVgofQ,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ,https://apple.news/AACO3MZOdQSSXCtu8uiC0Vw,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/A8QcL1l5ASf-wAAOCMwDK_w
2019-03-11 06:45:11,https://apple.news/AsQxCEcOdTmO19Xp8EVgofQ,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ,https://apple.news/AACO3MZOdQSSXCtu8uiC0Vw,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/A8QcL1l5ASf-wAAOCMwDK_w
2019-03-11 06:50:12,https://apple.news/AsQxCEcOdTmO19Xp8EVgofQ,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ,https://apple.news/AACO3MZOdQSSXCtu8uiC0Vw,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/A8QcL1l5ASf-wAAOCMwDK_w
2019-03-11 06:55:12,https://apple.news/AsQxCEcOdTmO19Xp8EVgofQ,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ,https://apple.news/AACO3MZOdQSSXCtu8uiC0Vw,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/A8QcL1l5ASf-wAAOCMwDK_w
2019-03-11 07:00:10,https://apple.news/AsQxCEcOdTmO19Xp8EVgofQ,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ,https://apple.news/AACO3MZOdQSSXCtu8uiC0Vw,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/A8QcL1l5ASf-wAAOCMwDK_w
2019-03-11 07:05:12,https://apple.news/AsQxCEcOdTmO19Xp8EVgofQ,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ,https://apple.news/AACO3MZOdQSSXCtu8uiC0Vw,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/A8QcL1l5ASf-wAAOCMwDK_w
2019-03-11 07:10:12,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/AG5R7jQPiSbiDgZELPjLnMw,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/AACO3MZOdQSSXCtu8uiC0Vw,https://apple.news/A8QcL1l5ASf-wAAOCMwDK_w
2019-03-11 07:15:11,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/AG5R7jQPiSbiDgZELPjLnMw,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/AACO3MZOdQSSXCtu8uiC0Vw,https://apple.news/A8QcL1l5ASf-wAAOCMwDK_w
2019-03-11 07:25:10,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/AG5R7jQPiSbiDgZELPjLnMw,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/AACO3MZOdQSSXCtu8uiC0Vw,https://apple.news/A8QcL1l5ASf-wAAOCMwDK_w
2019-03-11 07:30:11,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/AG5R7jQPiSbiDgZELPjLnMw,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/AivIBGhQMRduRKR7y8UXfvA
2019-03-11 07:35:10,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/AG5R7jQPiSbiDgZELPjLnMw,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/AivIBGhQMRduRKR7y8UXfvA
2019-03-11 07:40:11,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/AG5R7jQPiSbiDgZELPjLnMw,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/AivIBGhQMRduRKR7y8UXfvA
2019-03-11 07:45:11,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/AG5R7jQPiSbiDgZELPjLnMw,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/AivIBGhQMRduRKR7y8UXfvA
2019-03-11 07:50:12,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/Anvpx15ngR_Cce9hv06OyBw,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/AACO3MZOdQSSXCtu8uiC0Vw
2019-03-11 07:55:11,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/Anvpx15ngR_Cce9hv06OyBw,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/AACO3MZOdQSSXCtu8uiC0Vw
2019-03-11 08:01:07,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/Anvpx15ngR_Cce9hv06OyBw,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/AACO3MZOdQSSXCtu8uiC0Vw
2019-03-11 08:05:14,https://apple.news/Anvpx15ngR_Cce9hv06OyBw,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/AivIBGhQMRduRKR7y8UXfvA
2019-03-11 08:10:12,https://apple.news/Anvpx15ngR_Cce9hv06OyBw,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/AivIBGhQMRduRKR7y8UXfvA
2019-03-11 08:15:11,https://apple.news/Anvpx15ngR_Cce9hv06OyBw,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/AivIBGhQMRduRKR7y8UXfvA
2019-03-11 08:20:12,https://apple.news/Anvpx15ngR_Cce9hv06OyBw,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/AivIBGhQMRduRKR7y8UXfvA
2019-03-11 08:25:11,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/Anvpx15ngR_Cce9hv06OyBw,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/AivIBGhQMRduRKR7y8UXfvA
2019-03-11 08:30:11,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/Anvpx15ngR_Cce9hv06OyBw,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/AivIBGhQMRduRKR7y8UXfvA
2019-03-11 08:35:12,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/Anvpx15ngR_Cce9hv06OyBw,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/AivIBGhQMRduRKR7y8UXfvA
2019-03-11 08:40:11,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/Anvpx15ngR_Cce9hv06OyBw,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/AivIBGhQMRduRKR7y8UXfvA
2019-03-11 08:45:12,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/Anvpx15ngR_Cce9hv06OyBw,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/AivIBGhQMRduRKR7y8UXfvA
2019-03-11 08:50:12,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/Anvpx15ngR_Cce9hv06OyBw,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/AivIBGhQMRduRKR7y8UXfvA
2019-03-11 08:55:11,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/Anvpx15ngR_Cce9hv06OyBw,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/AivIBGhQMRduRKR7y8UXfvA
2019-03-11 09:00:12,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/Anvpx15ngR_Cce9hv06OyBw,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/AivIBGhQMRduRKR7y8UXfvA
2019-03-11 09:05:12,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/Anvpx15ngR_Cce9hv06OyBw,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/AivIBGhQMRduRKR7y8UXfvA
2019-03-11 09:11:07,https://apple.news/Anvpx15ngR_Cce9hv06OyBw,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ
2019-03-11 09:15:15,https://apple.news/Anvpx15ngR_Cce9hv06OyBw,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ
2019-03-11 09:20:11,https://apple.news/Anvpx15ngR_Cce9hv06OyBw,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ
2019-03-11 09:25:12,https://apple.news/Anvpx15ngR_Cce9hv06OyBw,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ
2019-03-11 09:30:10,https://apple.news/Anvpx15ngR_Cce9hv06OyBw,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/ASXcgjjC1QYqLl1zCYthgQQ
2019-03-11 09:35:12,https://apple.news/Anvpx15ngR_Cce9hv06OyBw,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/ArFx0Z_KzTwaraHXtyS4wkQ
2019-03-11 09:40:11,https://apple.news/Anvpx15ngR_Cce9hv06OyBw,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/ArFx0Z_KzTwaraHXtyS4wkQ
2019-03-11 09:45:12,https://apple.news/Anvpx15ngR_Cce9hv06OyBw,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/ArFx0Z_KzTwaraHXtyS4wkQ
2019-03-11 09:50:12,https://apple.news/Anvpx15ngR_Cce9hv06OyBw,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/ArFx0Z_KzTwaraHXtyS4wkQ
2019-03-11 09:55:11,https://apple.news/Anvpx15ngR_Cce9hv06OyBw,https://apple.news/ANI6c2kTfRQa2WlozAICR-Q,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/ArFx0Z_KzTwaraHXtyS4wkQ
2019-03-11 10:00:12,https://apple.news/As2HN5aiRRqKzznq7PgHS6Q,https://apple.news/Anvpx15ngR_Cce9hv06OyBw,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/ArFx0Z_KzTwaraHXtyS4wkQ
2019-03-11 10:05:12,https://apple.news/As2HN5aiRRqKzznq7PgHS6Q,https://apple.news/Anvpx15ngR_Cce9hv06OyBw,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/ArFx0Z_KzTwaraHXtyS4wkQ
2019-03-11 10:10:12,https://apple.news/As2HN5aiRRqKzznq7PgHS6Q,https://apple.news/Anvpx15ngR_Cce9hv06OyBw,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/ArFx0Z_KzTwaraHXtyS4wkQ
2019-03-11 10:15:11,https://apple.news/As2HN5aiRRqKzznq7PgHS6Q,https://apple.news/Anvpx15ngR_Cce9hv06OyBw,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/ArFx0Z_KzTwaraHXtyS4wkQ
2019-03-11 10:20:12,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/As2HN5aiRRqKzznq7PgHS6Q,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/Anvpx15ngR_Cce9hv06OyBw
2019-03-11 10:25:12,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/As2HN5aiRRqKzznq7PgHS6Q,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/Anvpx15ngR_Cce9hv06OyBw
2019-03-11 10:30:11,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/As2HN5aiRRqKzznq7PgHS6Q,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/Anvpx15ngR_Cce9hv06OyBw
2019-03-11 10:35:11,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/As2HN5aiRRqKzznq7PgHS6Q,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/Anvpx15ngR_Cce9hv06OyBw
2019-03-11 10:40:12,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/As2HN5aiRRqKzznq7PgHS6Q,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/A7OGmxBHpR6C4c7Oy5M7mAA
2019-03-11 10:45:12,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/As2HN5aiRRqKzznq7PgHS6Q,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/A7OGmxBHpR6C4c7Oy5M7mAA
2019-03-11 10:50:13,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/As2HN5aiRRqKzznq7PgHS6Q,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/A7OGmxBHpR6C4c7Oy5M7mAA
2019-03-11 10:55:11,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/As2HN5aiRRqKzznq7PgHS6Q,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/A7OGmxBHpR6C4c7Oy5M7mAA
2019-03-11 11:00:12,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/As2HN5aiRRqKzznq7PgHS6Q,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/A7OGmxBHpR6C4c7Oy5M7mAA
2019-03-11 11:05:12,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/As2HN5aiRRqKzznq7PgHS6Q,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/A7OGmxBHpR6C4c7Oy5M7mAA
2019-03-11 11:10:12,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/As2HN5aiRRqKzznq7PgHS6Q,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/A7OGmxBHpR6C4c7Oy5M7mAA
2019-03-11 11:15:13,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/As2HN5aiRRqKzznq7PgHS6Q,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/A7OGmxBHpR6C4c7Oy5M7mAA
2019-03-11 11:20:12,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/As2HN5aiRRqKzznq7PgHS6Q,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/A7OGmxBHpR6C4c7Oy5M7mAA
2019-03-11 11:25:11,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/As2HN5aiRRqKzznq7PgHS6Q,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/A7OGmxBHpR6C4c7Oy5M7mAA
2019-03-11 11:30:11,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/As2HN5aiRRqKzznq7PgHS6Q,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ
2019-03-11 11:35:11,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/As2HN5aiRRqKzznq7PgHS6Q,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ
2019-03-11 11:40:12,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/As2HN5aiRRqKzznq7PgHS6Q,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ
2019-03-11 11:45:12,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/As2HN5aiRRqKzznq7PgHS6Q,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ
2019-03-11 11:50:11,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/As2HN5aiRRqKzznq7PgHS6Q,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ
2019-03-11 11:55:12,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/As2HN5aiRRqKzznq7PgHS6Q,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ
