2019-03-19 06:00:12,https://apple.news/AAbqs4r9cTEK2L1DtIODBAA,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/AuW_0a9r4QreN-GuEJQP4Rg,https://apple.news/AD_wriXApTDmA14EfVFZ-xw,https://apple.news/A3LwKXmvnTEGQffFB0Hlr9Q
2019-03-19 06:05:11,https://apple.news/AAbqs4r9cTEK2L1DtIODBAA,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/AuW_0a9r4QreN-GuEJQP4Rg,https://apple.news/AD_wriXApTDmA14EfVFZ-xw,https://apple.news/A3LwKXmvnTEGQffFB0Hlr9Q
2019-03-19 06:10:13,https://apple.news/AAbqs4r9cTEK2L1DtIODBAA,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/AD_wriXApTDmA14EfVFZ-xw,https://apple.news/AuW_0a9r4QreN-GuEJQP4Rg,https://apple.news/A3LwKXmvnTEGQffFB0Hlr9Q
2019-03-19 06:15:13,https://apple.news/AAbqs4r9cTEK2L1DtIODBAA,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/AD_wriXApTDmA14EfVFZ-xw,https://apple.news/AuW_0a9r4QreN-GuEJQP4Rg,https://apple.news/A3LwKXmvnTEGQffFB0Hlr9Q
2019-03-19 06:20:13,https://apple.news/AAbqs4r9cTEK2L1DtIODBAA,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/AD_wriXApTDmA14EfVFZ-xw,https://apple.news/AuW_0a9r4QreN-GuEJQP4Rg,https://apple.news/A3LwKXmvnTEGQffFB0Hlr9Q
2019-03-19 06:25:12,https://apple.news/AAbqs4r9cTEK2L1DtIODBAA,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/AD_wriXApTDmA14EfVFZ-xw,https://apple.news/AuW_0a9r4QreN-GuEJQP4Rg,https://apple.news/A3LwKXmvnTEGQffFB0Hlr9Q
2019-03-19 06:30:11,https://apple.news/AAbqs4r9cTEK2L1DtIODBAA,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/AD_wriXApTDmA14EfVFZ-xw,https://apple.news/AuW_0a9r4QreN-GuEJQP4Rg,https://apple.news/AZ6FfroCdQqmIP8tSJdcPPg
2019-03-19 06:35:12,https://apple.news/AAbqs4r9cTEK2L1DtIODBAA,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/AD_wriXApTDmA14EfVFZ-xw,https://apple.news/AuW_0a9r4QreN-GuEJQP4Rg,https://apple.news/AZ6FfroCdQqmIP8tSJdcPPg
2019-03-19 06:40:12,https://apple.news/AAbqs4r9cTEK2L1DtIODBAA,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AD_wriXApTDmA14EfVFZ-xw,https://apple.news/AZ6FfroCdQqmIP8tSJdcPPg
2019-03-19 06:45:12,https://apple.news/AAbqs4r9cTEK2L1DtIODBAA,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AD_wriXApTDmA14EfVFZ-xw,https://apple.news/AZ6FfroCdQqmIP8tSJdcPPg
2019-03-19 06:50:12,https://apple.news/AAbqs4r9cTEK2L1DtIODBAA,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AD_wriXApTDmA14EfVFZ-xw,https://apple.news/AZ6FfroCdQqmIP8tSJdcPPg
2019-03-19 06:55:11,https://apple.news/AAbqs4r9cTEK2L1DtIODBAA,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AD_wriXApTDmA14EfVFZ-xw,https://apple.news/AZ6FfroCdQqmIP8tSJdcPPg
2019-03-19 07:00:13,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/AD_wriXApTDmA14EfVFZ-xw,https://apple.news/AZ6FfroCdQqmIP8tSJdcPPg
2019-03-19 07:05:12,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/AD_wriXApTDmA14EfVFZ-xw,https://apple.news/AZ6FfroCdQqmIP8tSJdcPPg
2019-03-19 07:10:13,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/AD_wriXApTDmA14EfVFZ-xw,https://apple.news/AZ6FfroCdQqmIP8tSJdcPPg
2019-03-19 07:15:12,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/AD_wriXApTDmA14EfVFZ-xw,https://apple.news/AZ6FfroCdQqmIP8tSJdcPPg
2019-03-19 07:20:12,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/AZ6FfroCdQqmIP8tSJdcPPg,https://apple.news/AD_wriXApTDmA14EfVFZ-xw
2019-03-19 07:25:11,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/AZ6FfroCdQqmIP8tSJdcPPg,https://apple.news/AD_wriXApTDmA14EfVFZ-xw
2019-03-19 07:30:12,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/AZ6FfroCdQqmIP8tSJdcPPg,https://apple.news/AD_wriXApTDmA14EfVFZ-xw
2019-03-19 07:35:13,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/AZ6FfroCdQqmIP8tSJdcPPg,https://apple.news/AD_wriXApTDmA14EfVFZ-xw
2019-03-19 07:40:11,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/AZ6FfroCdQqmIP8tSJdcPPg,https://apple.news/AD_wriXApTDmA14EfVFZ-xw
2019-03-19 07:45:13,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/AZ6FfroCdQqmIP8tSJdcPPg,https://apple.news/AD_wriXApTDmA14EfVFZ-xw
2019-03-19 07:50:12,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/AZ6FfroCdQqmIP8tSJdcPPg,https://apple.news/AD_wriXApTDmA14EfVFZ-xw
2019-03-19 07:55:12,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/AZ6FfroCdQqmIP8tSJdcPPg,https://apple.news/AD_wriXApTDmA14EfVFZ-xw
2019-03-19 08:00:12,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/AZ6FfroCdQqmIP8tSJdcPPg,https://apple.news/AD_wriXApTDmA14EfVFZ-xw
2019-03-19 08:05:11,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/AZ6FfroCdQqmIP8tSJdcPPg,https://apple.news/AD_wriXApTDmA14EfVFZ-xw
2019-03-19 08:10:11,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/AZ6FfroCdQqmIP8tSJdcPPg,https://apple.news/AD_wriXApTDmA14EfVFZ-xw
2019-03-19 08:15:12,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/AZ6FfroCdQqmIP8tSJdcPPg,https://apple.news/AD_wriXApTDmA14EfVFZ-xw
2019-03-19 08:20:12,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/AZ6FfroCdQqmIP8tSJdcPPg,https://apple.news/AD_wriXApTDmA14EfVFZ-xw
2019-03-19 08:25:11,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/AZ6FfroCdQqmIP8tSJdcPPg,https://apple.news/ABZzqLxMaRZG72NYgORgOkw
2019-03-19 08:30:12,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/AZ6FfroCdQqmIP8tSJdcPPg,https://apple.news/ABZzqLxMaRZG72NYgORgOkw
2019-03-19 08:35:12,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/AZ6FfroCdQqmIP8tSJdcPPg,https://apple.news/ABZzqLxMaRZG72NYgORgOkw
2019-03-19 08:40:12,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/ABZzqLxMaRZG72NYgORgOkw
2019-03-19 08:45:11,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/ABZzqLxMaRZG72NYgORgOkw
2019-03-19 09:00:12,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/AZ6FfroCdQqmIP8tSJdcPPg
2019-03-19 09:05:11,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/AZ6FfroCdQqmIP8tSJdcPPg
2019-03-19 09:10:11,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/ABZzqLxMaRZG72NYgORgOkw
2019-03-19 09:15:12,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/ABZzqLxMaRZG72NYgORgOkw
2019-03-19 09:20:12,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/ABZzqLxMaRZG72NYgORgOkw
2019-03-19 09:25:12,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/ABZzqLxMaRZG72NYgORgOkw
2019-03-19 09:30:12,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/ATP5wpb64QuqAGRR4k21u4A
2019-03-19 09:35:12,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/AQp75HRbKStySDScyHAbbDg,https://apple.news/ATP5wpb64QuqAGRR4k21u4A
2019-03-19 09:45:12,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/ARoKRBa5fRMKkQnr134sQrA,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/ATP5wpb64QuqAGRR4k21u4A,https://apple.news/ABZzqLxMaRZG72NYgORgOkw
2019-03-19 09:50:11,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/AsDcbZ9oXRpWKdPrbhXGKyA,https://apple.news/ATP5wpb64QuqAGRR4k21u4A,https://apple.news/ACyRyxlObROi35RLtn59SjA
2019-03-19 09:55:12,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/AsDcbZ9oXRpWKdPrbhXGKyA,https://apple.news/ATP5wpb64QuqAGRR4k21u4A,https://apple.news/ACyRyxlObROi35RLtn59SjA
2019-03-19 10:00:11,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/AsDcbZ9oXRpWKdPrbhXGKyA,https://apple.news/ATP5wpb64QuqAGRR4k21u4A,https://apple.news/ACyRyxlObROi35RLtn59SjA
2019-03-19 10:05:11,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/AsDcbZ9oXRpWKdPrbhXGKyA,https://apple.news/ATP5wpb64QuqAGRR4k21u4A,https://apple.news/ACyRyxlObROi35RLtn59SjA
2019-03-19 10:10:12,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/AsDcbZ9oXRpWKdPrbhXGKyA,https://apple.news/ATP5wpb64QuqAGRR4k21u4A,https://apple.news/ACyRyxlObROi35RLtn59SjA
2019-03-19 10:15:12,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/AsDcbZ9oXRpWKdPrbhXGKyA,https://apple.news/ATP5wpb64QuqAGRR4k21u4A,https://apple.news/ACyRyxlObROi35RLtn59SjA
2019-03-19 10:20:11,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/AsDcbZ9oXRpWKdPrbhXGKyA,https://apple.news/ATP5wpb64QuqAGRR4k21u4A,https://apple.news/ACyRyxlObROi35RLtn59SjA
2019-03-19 10:25:12,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/AsDcbZ9oXRpWKdPrbhXGKyA,https://apple.news/ATP5wpb64QuqAGRR4k21u4A,https://apple.news/ACyRyxlObROi35RLtn59SjA
2019-03-19 10:30:11,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/AsDcbZ9oXRpWKdPrbhXGKyA,https://apple.news/ATP5wpb64QuqAGRR4k21u4A,https://apple.news/ACyRyxlObROi35RLtn59SjA
2019-03-19 10:35:13,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/AsDcbZ9oXRpWKdPrbhXGKyA,https://apple.news/ATP5wpb64QuqAGRR4k21u4A,https://apple.news/ACyRyxlObROi35RLtn59SjA
2019-03-19 10:40:13,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/AsDcbZ9oXRpWKdPrbhXGKyA,https://apple.news/ATP5wpb64QuqAGRR4k21u4A,https://apple.news/ACyRyxlObROi35RLtn59SjA
2019-03-19 10:45:12,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/AsDcbZ9oXRpWKdPrbhXGKyA,https://apple.news/ATP5wpb64QuqAGRR4k21u4A,https://apple.news/ACyRyxlObROi35RLtn59SjA
2019-03-19 10:50:14,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/AsDcbZ9oXRpWKdPrbhXGKyA,https://apple.news/ATP5wpb64QuqAGRR4k21u4A,https://apple.news/ACyRyxlObROi35RLtn59SjA
2019-03-19 10:55:12,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AsDcbZ9oXRpWKdPrbhXGKyA,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/ACyRyxlObROi35RLtn59SjA,https://apple.news/ATP5wpb64QuqAGRR4k21u4A
2019-03-19 11:00:13,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AsDcbZ9oXRpWKdPrbhXGKyA,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/ACyRyxlObROi35RLtn59SjA,https://apple.news/ATP5wpb64QuqAGRR4k21u4A
2019-03-19 11:05:12,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AsDcbZ9oXRpWKdPrbhXGKyA,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/ACyRyxlObROi35RLtn59SjA,https://apple.news/ATP5wpb64QuqAGRR4k21u4A
2019-03-19 11:10:11,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AsDcbZ9oXRpWKdPrbhXGKyA,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/ACyRyxlObROi35RLtn59SjA,https://apple.news/ATP5wpb64QuqAGRR4k21u4A
2019-03-19 11:15:13,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AsDcbZ9oXRpWKdPrbhXGKyA,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/ACyRyxlObROi35RLtn59SjA,https://apple.news/ATP5wpb64QuqAGRR4k21u4A
2019-03-19 11:20:11,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AsDcbZ9oXRpWKdPrbhXGKyA,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/ACyRyxlObROi35RLtn59SjA,https://apple.news/ATP5wpb64QuqAGRR4k21u4A
2019-03-19 11:25:12,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AsDcbZ9oXRpWKdPrbhXGKyA,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/ACyRyxlObROi35RLtn59SjA,https://apple.news/ATP5wpb64QuqAGRR4k21u4A
2019-03-19 11:30:13,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AsDcbZ9oXRpWKdPrbhXGKyA,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/ACyRyxlObROi35RLtn59SjA,https://apple.news/ATP5wpb64QuqAGRR4k21u4A
2019-03-19 11:35:12,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AsDcbZ9oXRpWKdPrbhXGKyA,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/ACyRyxlObROi35RLtn59SjA,https://apple.news/ATP5wpb64QuqAGRR4k21u4A
2019-03-19 11:40:11,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AsDcbZ9oXRpWKdPrbhXGKyA,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/ACyRyxlObROi35RLtn59SjA,https://apple.news/ATP5wpb64QuqAGRR4k21u4A
2019-03-19 11:45:12,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AsDcbZ9oXRpWKdPrbhXGKyA,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/ACyRyxlObROi35RLtn59SjA,https://apple.news/ATP5wpb64QuqAGRR4k21u4A
2019-03-19 11:50:13,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AsDcbZ9oXRpWKdPrbhXGKyA,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/ACyRyxlObROi35RLtn59SjA,https://apple.news/ATP5wpb64QuqAGRR4k21u4A
2019-03-19 11:55:11,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AsDcbZ9oXRpWKdPrbhXGKyA,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/ACyRyxlObROi35RLtn59SjA,https://apple.news/ATP5wpb64QuqAGRR4k21u4A
2019-03-19 12:00:12,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AsDcbZ9oXRpWKdPrbhXGKyA,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/ACyRyxlObROi35RLtn59SjA,https://apple.news/ATP5wpb64QuqAGRR4k21u4A
2019-03-19 12:05:11,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AB_w1zXkSQkGjAef2-GVIog,https://apple.news/AsDcbZ9oXRpWKdPrbhXGKyA,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/ACyRyxlObROi35RLtn59SjA,https://apple.news/ATP5wpb64QuqAGRR4k21u4A
2019-03-19 12:10:11,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AsDcbZ9oXRpWKdPrbhXGKyA,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/ACyRyxlObROi35RLtn59SjA,https://apple.news/A_kM27yknTbums0as6ek-hw,https://apple.news/AHxn-aaF2QeCBDPDPMJytSw
2019-03-19 12:15:11,https://apple.news/A-vwcAHIlQmmWLD6zT_Fn7Q,https://apple.news/AsDcbZ9oXRpWKdPrbhXGKyA,https://apple.news/AbAumwv1dTLWYg4qKL-L0tQ,https://apple.news/ACyRyxlObROi35RLtn59SjA,https://apple.news/A_kM27yknTbums0as6ek-hw,https://apple.news/AHxn-aaF2QeCBDPDPMJytSw
