2019-03-18 06:50:13,https://apple.news/AcVq-pt-TQ9ynOQyj9r_khQ,https://apple.news/A1UA9TBKrRsmGkKy8kwM_7w,https://apple.news/AtRbqHw6VTKK7AG4c4sh-EQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A1Er8CtnLStKkrQdJ8zr6RQ
2019-03-18 06:55:12,https://apple.news/AcVq-pt-TQ9ynOQyj9r_khQ,https://apple.news/A1UA9TBKrRsmGkKy8kwM_7w,https://apple.news/AtRbqHw6VTKK7AG4c4sh-EQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A1Er8CtnLStKkrQdJ8zr6RQ
2019-03-18 07:00:12,https://apple.news/AcVq-pt-TQ9ynOQyj9r_khQ,https://apple.news/A1UA9TBKrRsmGkKy8kwM_7w,https://apple.news/AtRbqHw6VTKK7AG4c4sh-EQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A1Er8CtnLStKkrQdJ8zr6RQ
2019-03-18 07:05:11,https://apple.news/A1UA9TBKrRsmGkKy8kwM_7w,https://apple.news/AtRbqHw6VTKK7AG4c4sh-EQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A1Er8CtnLStKkrQdJ8zr6RQ
2019-03-18 07:10:15,https://apple.news/AcVq-pt-TQ9ynOQyj9r_khQ,https://apple.news/A1UA9TBKrRsmGkKy8kwM_7w,https://apple.news/AtRbqHw6VTKK7AG4c4sh-EQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A1Er8CtnLStKkrQdJ8zr6RQ
2019-03-18 07:15:11,https://apple.news/AcVq-pt-TQ9ynOQyj9r_khQ,https://apple.news/A1UA9TBKrRsmGkKy8kwM_7w,https://apple.news/AtRbqHw6VTKK7AG4c4sh-EQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A1Er8CtnLStKkrQdJ8zr6RQ
2019-03-18 07:20:12,https://apple.news/AcVq-pt-TQ9ynOQyj9r_khQ,https://apple.news/A1UA9TBKrRsmGkKy8kwM_7w,https://apple.news/AtRbqHw6VTKK7AG4c4sh-EQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A1Er8CtnLStKkrQdJ8zr6RQ
2019-03-18 07:25:11,https://apple.news/AcVq-pt-TQ9ynOQyj9r_khQ,https://apple.news/A1UA9TBKrRsmGkKy8kwM_7w,https://apple.news/AtRbqHw6VTKK7AG4c4sh-EQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A1Er8CtnLStKkrQdJ8zr6RQ
2019-03-18 07:30:13,https://apple.news/AcVq-pt-TQ9ynOQyj9r_khQ,https://apple.news/A1UA9TBKrRsmGkKy8kwM_7w,https://apple.news/AtRbqHw6VTKK7AG4c4sh-EQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A1Er8CtnLStKkrQdJ8zr6RQ
2019-03-18 07:35:13,https://apple.news/AcVq-pt-TQ9ynOQyj9r_khQ,https://apple.news/A1UA9TBKrRsmGkKy8kwM_7w,https://apple.news/AtRbqHw6VTKK7AG4c4sh-EQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A1Er8CtnLStKkrQdJ8zr6RQ
2019-03-18 07:40:11,https://apple.news/AcVq-pt-TQ9ynOQyj9r_khQ,https://apple.news/A1UA9TBKrRsmGkKy8kwM_7w,https://apple.news/AtRbqHw6VTKK7AG4c4sh-EQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A1Er8CtnLStKkrQdJ8zr6RQ
2019-03-18 07:45:12,https://apple.news/AcVq-pt-TQ9ynOQyj9r_khQ,https://apple.news/A1UA9TBKrRsmGkKy8kwM_7w,https://apple.news/AtRbqHw6VTKK7AG4c4sh-EQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A1Er8CtnLStKkrQdJ8zr6RQ
2019-03-18 07:50:12,https://apple.news/AcVq-pt-TQ9ynOQyj9r_khQ,https://apple.news/A1UA9TBKrRsmGkKy8kwM_7w,https://apple.news/AtRbqHw6VTKK7AG4c4sh-EQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A1Er8CtnLStKkrQdJ8zr6RQ
2019-03-18 07:55:12,https://apple.news/AcVq-pt-TQ9ynOQyj9r_khQ,https://apple.news/A1UA9TBKrRsmGkKy8kwM_7w,https://apple.news/AtRbqHw6VTKK7AG4c4sh-EQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A1Er8CtnLStKkrQdJ8zr6RQ
2019-03-18 08:00:12,https://apple.news/AcVq-pt-TQ9ynOQyj9r_khQ,https://apple.news/A1UA9TBKrRsmGkKy8kwM_7w,https://apple.news/AtRbqHw6VTKK7AG4c4sh-EQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A1Er8CtnLStKkrQdJ8zr6RQ
2019-03-18 08:05:13,https://apple.news/AcVq-pt-TQ9ynOQyj9r_khQ,https://apple.news/AMJiWhsbdQS6-tTx7Geu5BQ,https://apple.news/AtRbqHw6VTKK7AG4c4sh-EQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A1Er8CtnLStKkrQdJ8zr6RQ
2019-03-18 08:10:13,https://apple.news/AcVq-pt-TQ9ynOQyj9r_khQ,https://apple.news/AMJiWhsbdQS6-tTx7Geu5BQ,https://apple.news/AtRbqHw6VTKK7AG4c4sh-EQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A1Er8CtnLStKkrQdJ8zr6RQ
2019-03-18 08:15:12,https://apple.news/AcVq-pt-TQ9ynOQyj9r_khQ,https://apple.news/AMJiWhsbdQS6-tTx7Geu5BQ,https://apple.news/AtRbqHw6VTKK7AG4c4sh-EQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A1Er8CtnLStKkrQdJ8zr6RQ
2019-03-18 08:20:14,https://apple.news/AcVq-pt-TQ9ynOQyj9r_khQ,https://apple.news/AMJiWhsbdQS6-tTx7Geu5BQ,https://apple.news/AtRbqHw6VTKK7AG4c4sh-EQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A1Er8CtnLStKkrQdJ8zr6RQ
2019-03-18 08:25:12,https://apple.news/AcVq-pt-TQ9ynOQyj9r_khQ,https://apple.news/AMJiWhsbdQS6-tTx7Geu5BQ,https://apple.news/AtRbqHw6VTKK7AG4c4sh-EQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A1Er8CtnLStKkrQdJ8zr6RQ
2019-03-18 08:30:12,https://apple.news/AcVq-pt-TQ9ynOQyj9r_khQ,https://apple.news/AMJiWhsbdQS6-tTx7Geu5BQ,https://apple.news/AtRbqHw6VTKK7AG4c4sh-EQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A1Er8CtnLStKkrQdJ8zr6RQ
2019-03-18 08:35:11,https://apple.news/AcVq-pt-TQ9ynOQyj9r_khQ,https://apple.news/AMJiWhsbdQS6-tTx7Geu5BQ,https://apple.news/AtRbqHw6VTKK7AG4c4sh-EQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A1Er8CtnLStKkrQdJ8zr6RQ
2019-03-18 08:40:13,https://apple.news/AcVq-pt-TQ9ynOQyj9r_khQ,https://apple.news/AMJiWhsbdQS6-tTx7Geu5BQ,https://apple.news/AtRbqHw6VTKK7AG4c4sh-EQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A1Er8CtnLStKkrQdJ8zr6RQ
2019-03-18 08:45:12,https://apple.news/AcVq-pt-TQ9ynOQyj9r_khQ,https://apple.news/AMJiWhsbdQS6-tTx7Geu5BQ,https://apple.news/AtRbqHw6VTKK7AG4c4sh-EQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A1Er8CtnLStKkrQdJ8zr6RQ
2019-03-18 08:50:12,https://apple.news/AcVq-pt-TQ9ynOQyj9r_khQ,https://apple.news/AMJiWhsbdQS6-tTx7Geu5BQ,https://apple.news/AtRbqHw6VTKK7AG4c4sh-EQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A1Er8CtnLStKkrQdJ8zr6RQ
2019-03-18 08:55:12,https://apple.news/AcVq-pt-TQ9ynOQyj9r_khQ,https://apple.news/AMJiWhsbdQS6-tTx7Geu5BQ,https://apple.news/AtRbqHw6VTKK7AG4c4sh-EQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A1Er8CtnLStKkrQdJ8zr6RQ
2019-03-18 09:00:12,https://apple.news/AcVq-pt-TQ9ynOQyj9r_khQ,https://apple.news/AMJiWhsbdQS6-tTx7Geu5BQ,https://apple.news/AtRbqHw6VTKK7AG4c4sh-EQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A1Er8CtnLStKkrQdJ8zr6RQ
2019-03-18 09:05:12,https://apple.news/AcVq-pt-TQ9ynOQyj9r_khQ,https://apple.news/AMJiWhsbdQS6-tTx7Geu5BQ,https://apple.news/AtRbqHw6VTKK7AG4c4sh-EQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A1Er8CtnLStKkrQdJ8zr6RQ
2019-03-18 09:10:12,https://apple.news/AcVq-pt-TQ9ynOQyj9r_khQ,https://apple.news/AMJiWhsbdQS6-tTx7Geu5BQ,https://apple.news/AtRbqHw6VTKK7AG4c4sh-EQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A1Er8CtnLStKkrQdJ8zr6RQ
2019-03-18 09:15:13,https://apple.news/AcVq-pt-TQ9ynOQyj9r_khQ,https://apple.news/AMJiWhsbdQS6-tTx7Geu5BQ,https://apple.news/AtRbqHw6VTKK7AG4c4sh-EQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A1Er8CtnLStKkrQdJ8zr6RQ
2019-03-18 09:20:12,https://apple.news/AcVq-pt-TQ9ynOQyj9r_khQ,https://apple.news/AMJiWhsbdQS6-tTx7Geu5BQ,https://apple.news/AtRbqHw6VTKK7AG4c4sh-EQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A1Er8CtnLStKkrQdJ8zr6RQ
2019-03-18 09:25:12,https://apple.news/AcVq-pt-TQ9ynOQyj9r_khQ,https://apple.news/AMJiWhsbdQS6-tTx7Geu5BQ,https://apple.news/AtRbqHw6VTKK7AG4c4sh-EQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A1Er8CtnLStKkrQdJ8zr6RQ
2019-03-18 09:30:12,https://apple.news/AcVq-pt-TQ9ynOQyj9r_khQ,https://apple.news/AMJiWhsbdQS6-tTx7Geu5BQ,https://apple.news/AtRbqHw6VTKK7AG4c4sh-EQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A1Er8CtnLStKkrQdJ8zr6RQ
2019-03-18 09:35:11,https://apple.news/AcVq-pt-TQ9ynOQyj9r_khQ,https://apple.news/AMJiWhsbdQS6-tTx7Geu5BQ,https://apple.news/AtRbqHw6VTKK7AG4c4sh-EQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A1Er8CtnLStKkrQdJ8zr6RQ
2019-03-18 09:40:11,https://apple.news/AcVq-pt-TQ9ynOQyj9r_khQ,https://apple.news/AMJiWhsbdQS6-tTx7Geu5BQ,https://apple.news/AtRbqHw6VTKK7AG4c4sh-EQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A1Er8CtnLStKkrQdJ8zr6RQ
2019-03-18 09:45:12,https://apple.news/AcVq-pt-TQ9ynOQyj9r_khQ,https://apple.news/AMJiWhsbdQS6-tTx7Geu5BQ,https://apple.news/AtRbqHw6VTKK7AG4c4sh-EQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A1Er8CtnLStKkrQdJ8zr6RQ
2019-03-18 09:50:11,https://apple.news/AcVq-pt-TQ9ynOQyj9r_khQ,https://apple.news/AMJiWhsbdQS6-tTx7Geu5BQ,https://apple.news/AtRbqHw6VTKK7AG4c4sh-EQ,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/A1Er8CtnLStKkrQdJ8zr6RQ
2019-03-18 09:55:12,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/AMJiWhsbdQS6-tTx7Geu5BQ,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 10:00:12,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/AMJiWhsbdQS6-tTx7Geu5BQ,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 10:05:12,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/AMJiWhsbdQS6-tTx7Geu5BQ,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 10:10:11,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/AMJiWhsbdQS6-tTx7Geu5BQ,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 10:15:12,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/AMJiWhsbdQS6-tTx7Geu5BQ,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 10:20:14,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/AMJiWhsbdQS6-tTx7Geu5BQ,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 10:25:11,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/AMJiWhsbdQS6-tTx7Geu5BQ,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 10:30:13,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/AMJiWhsbdQS6-tTx7Geu5BQ,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 10:35:12,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/AMJiWhsbdQS6-tTx7Geu5BQ,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 10:40:12,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/AMJiWhsbdQS6-tTx7Geu5BQ,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 10:45:12,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/AMJiWhsbdQS6-tTx7Geu5BQ,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 10:50:11,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/AMJiWhsbdQS6-tTx7Geu5BQ,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 10:55:11,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/AMJiWhsbdQS6-tTx7Geu5BQ,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 11:00:13,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/AMJiWhsbdQS6-tTx7Geu5BQ,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 11:05:12,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/A5RocY3KOQTu9T6Cdx5U10Q,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 11:10:11,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/A5RocY3KOQTu9T6Cdx5U10Q,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 11:15:13,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/A5RocY3KOQTu9T6Cdx5U10Q,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 11:20:11,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/A5RocY3KOQTu9T6Cdx5U10Q,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 11:25:12,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/A5RocY3KOQTu9T6Cdx5U10Q,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 11:30:11,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/A5RocY3KOQTu9T6Cdx5U10Q,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 11:35:11,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/A5RocY3KOQTu9T6Cdx5U10Q,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 11:40:11,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/A5RocY3KOQTu9T6Cdx5U10Q,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 11:45:12,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/A5RocY3KOQTu9T6Cdx5U10Q,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 11:50:11,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/A5RocY3KOQTu9T6Cdx5U10Q,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 11:55:12,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/A5RocY3KOQTu9T6Cdx5U10Q,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 12:00:13,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/A5RocY3KOQTu9T6Cdx5U10Q,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 12:05:12,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/A5RocY3KOQTu9T6Cdx5U10Q,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 12:10:11,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/A5RocY3KOQTu9T6Cdx5U10Q,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 12:15:13,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/A5RocY3KOQTu9T6Cdx5U10Q,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 12:20:12,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/A5RocY3KOQTu9T6Cdx5U10Q,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 12:25:12,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/A5RocY3KOQTu9T6Cdx5U10Q,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 12:30:12,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/A5RocY3KOQTu9T6Cdx5U10Q,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 12:35:12,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/A5RocY3KOQTu9T6Cdx5U10Q,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 12:40:11,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/A5RocY3KOQTu9T6Cdx5U10Q,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 12:45:12,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/A5RocY3KOQTu9T6Cdx5U10Q,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 12:50:12,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/A5RocY3KOQTu9T6Cdx5U10Q,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 12:55:11,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/A5RocY3KOQTu9T6Cdx5U10Q,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 13:00:12,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/A5RocY3KOQTu9T6Cdx5U10Q,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 13:05:11,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/A5RocY3KOQTu9T6Cdx5U10Q,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 13:10:12,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/A5RocY3KOQTu9T6Cdx5U10Q,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 13:15:12,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/A5RocY3KOQTu9T6Cdx5U10Q,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 13:20:12,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/A5RocY3KOQTu9T6Cdx5U10Q,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 13:25:12,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/A5RocY3KOQTu9T6Cdx5U10Q,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 13:30:12,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/A5RocY3KOQTu9T6Cdx5U10Q,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 13:35:13,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/A5RocY3KOQTu9T6Cdx5U10Q,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
2019-03-18 13:40:13,https://apple.news/ANRxfhBS6SYWf5Pk8olSnIA,https://apple.news/A5RocY3KOQTu9T6Cdx5U10Q,https://apple.news/AQbW59EnCQa-nNzMCiEUH2Q,https://apple.news/AgdfLoG3qRACMyszOXU8sxg,https://apple.news/AxZ-P-GXxRDyjp-Uhx2_PtA
