2019-04-15 08:15:01,https://apple.news/ArCMxKyDJR7mqnYkLLL4Z0g,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/Ay-tt8JmwSTmupgyYb00myw,https://apple.news/Ar45rGHSVQau7xX2iEcLSmg,https://apple.news/ALSfUn-kMTPWZ3OpRFxtdbg,https://apple.news/AV05Vg6VBQuu4SPMVkdUBjA
2019-04-15 08:20:01,https://apple.news/ArCMxKyDJR7mqnYkLLL4Z0g,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/Ay-tt8JmwSTmupgyYb00myw,https://apple.news/Ar45rGHSVQau7xX2iEcLSmg,https://apple.news/ALSfUn-kMTPWZ3OpRFxtdbg,https://apple.news/AV05Vg6VBQuu4SPMVkdUBjA
2019-04-15 08:25:00,https://apple.news/ArCMxKyDJR7mqnYkLLL4Z0g,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/Ay-tt8JmwSTmupgyYb00myw,https://apple.news/Ar45rGHSVQau7xX2iEcLSmg,https://apple.news/ALSfUn-kMTPWZ3OpRFxtdbg,https://apple.news/AV05Vg6VBQuu4SPMVkdUBjA
2019-04-15 08:30:01,https://apple.news/ArCMxKyDJR7mqnYkLLL4Z0g,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/Ay-tt8JmwSTmupgyYb00myw,https://apple.news/Ar45rGHSVQau7xX2iEcLSmg,https://apple.news/ALSfUn-kMTPWZ3OpRFxtdbg,https://apple.news/AV05Vg6VBQuu4SPMVkdUBjA
2019-04-15 08:35:01,https://apple.news/ArCMxKyDJR7mqnYkLLL4Z0g,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/Ay-tt8JmwSTmupgyYb00myw,https://apple.news/Ar45rGHSVQau7xX2iEcLSmg,https://apple.news/ALSfUn-kMTPWZ3OpRFxtdbg,https://apple.news/AV05Vg6VBQuu4SPMVkdUBjA
2019-04-15 08:40:00,https://apple.news/ArCMxKyDJR7mqnYkLLL4Z0g,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/Ay-tt8JmwSTmupgyYb00myw,https://apple.news/Ar45rGHSVQau7xX2iEcLSmg,https://apple.news/ALSfUn-kMTPWZ3OpRFxtdbg,https://apple.news/AV05Vg6VBQuu4SPMVkdUBjA
2019-04-15 08:45:00,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/ArCMxKyDJR7mqnYkLLL4Z0g,https://apple.news/AUi2FfGnKTmuutqKbISORog,https://apple.news/Ar45rGHSVQau7xX2iEcLSmg,https://apple.news/A1azMzcD5TaOwCuSmX4FUKg,https://apple.news/AV05Vg6VBQuu4SPMVkdUBjA
2019-04-15 08:50:00,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/ArCMxKyDJR7mqnYkLLL4Z0g,https://apple.news/AUi2FfGnKTmuutqKbISORog,https://apple.news/Ar45rGHSVQau7xX2iEcLSmg,https://apple.news/A1azMzcD5TaOwCuSmX4FUKg,https://apple.news/AV05Vg6VBQuu4SPMVkdUBjA
2019-04-15 08:55:00,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/ArCMxKyDJR7mqnYkLLL4Z0g,https://apple.news/AUi2FfGnKTmuutqKbISORog,https://apple.news/Ar45rGHSVQau7xX2iEcLSmg,https://apple.news/A1azMzcD5TaOwCuSmX4FUKg,https://apple.news/AV05Vg6VBQuu4SPMVkdUBjA
2019-04-15 09:00:01,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/ArCMxKyDJR7mqnYkLLL4Z0g,https://apple.news/AUi2FfGnKTmuutqKbISORog,https://apple.news/Ar45rGHSVQau7xX2iEcLSmg,https://apple.news/A1azMzcD5TaOwCuSmX4FUKg,https://apple.news/AV05Vg6VBQuu4SPMVkdUBjA
2019-04-15 09:05:00,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/ArCMxKyDJR7mqnYkLLL4Z0g,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/Ar45rGHSVQau7xX2iEcLSmg,https://apple.news/A1azMzcD5TaOwCuSmX4FUKg,https://apple.news/A2k0AXeEeRcS9vrauiFnRRA
2019-04-15 09:10:01,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/ArCMxKyDJR7mqnYkLLL4Z0g,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/Ar45rGHSVQau7xX2iEcLSmg,https://apple.news/A1azMzcD5TaOwCuSmX4FUKg,https://apple.news/A2k0AXeEeRcS9vrauiFnRRA
2019-04-15 09:15:01,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/ArCMxKyDJR7mqnYkLLL4Z0g,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/Ar45rGHSVQau7xX2iEcLSmg,https://apple.news/A1azMzcD5TaOwCuSmX4FUKg,https://apple.news/A2k0AXeEeRcS9vrauiFnRRA
2019-04-15 09:25:00,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/ArCMxKyDJR7mqnYkLLL4Z0g,https://apple.news/Ar45rGHSVQau7xX2iEcLSmg,https://apple.news/A1azMzcD5TaOwCuSmX4FUKg,https://apple.news/A2k0AXeEeRcS9vrauiFnRRA
2019-04-15 09:30:01,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/ArCMxKyDJR7mqnYkLLL4Z0g,https://apple.news/Ar45rGHSVQau7xX2iEcLSmg,https://apple.news/A1azMzcD5TaOwCuSmX4FUKg,https://apple.news/A2k0AXeEeRcS9vrauiFnRRA
2019-04-15 09:35:00,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/ArCMxKyDJR7mqnYkLLL4Z0g,https://apple.news/Ar45rGHSVQau7xX2iEcLSmg,https://apple.news/A1azMzcD5TaOwCuSmX4FUKg,https://apple.news/A2k0AXeEeRcS9vrauiFnRRA
2019-04-15 09:40:00,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/ArCMxKyDJR7mqnYkLLL4Z0g,https://apple.news/Ar45rGHSVQau7xX2iEcLSmg,https://apple.news/A1azMzcD5TaOwCuSmX4FUKg,https://apple.news/A2k0AXeEeRcS9vrauiFnRRA
2019-04-15 09:45:01,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/ArCMxKyDJR7mqnYkLLL4Z0g,https://apple.news/Ar45rGHSVQau7xX2iEcLSmg,https://apple.news/A1azMzcD5TaOwCuSmX4FUKg,https://apple.news/A2k0AXeEeRcS9vrauiFnRRA
2019-04-15 09:50:01,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/Aiai_2cHBQF-KwX6YRgDS9w,https://apple.news/AxBlN9kKET_yObhNfkgpJpw,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/ArQLzGBKBQfmji1jl2xiOzg
2019-04-15 09:55:01,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/Aiai_2cHBQF-KwX6YRgDS9w,https://apple.news/AxBlN9kKET_yObhNfkgpJpw,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/ArQLzGBKBQfmji1jl2xiOzg
2019-04-15 10:00:01,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/Aiai_2cHBQF-KwX6YRgDS9w,https://apple.news/AxBlN9kKET_yObhNfkgpJpw,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/ArQLzGBKBQfmji1jl2xiOzg
2019-04-15 10:05:00,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/Aiai_2cHBQF-KwX6YRgDS9w,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/AxBlN9kKET_yObhNfkgpJpw,https://apple.news/Ar45rGHSVQau7xX2iEcLSmg
2019-04-15 10:10:01,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/Aiai_2cHBQF-KwX6YRgDS9w,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/AxBlN9kKET_yObhNfkgpJpw,https://apple.news/Ar45rGHSVQau7xX2iEcLSmg
2019-04-15 10:15:00,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/Aiai_2cHBQF-KwX6YRgDS9w,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/AxBlN9kKET_yObhNfkgpJpw,https://apple.news/Ar45rGHSVQau7xX2iEcLSmg
2019-04-15 10:20:01,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/Aiai_2cHBQF-KwX6YRgDS9w,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/AxBlN9kKET_yObhNfkgpJpw,https://apple.news/AjE3ozQMKSICopXjcmdnQXg
2019-04-15 10:25:00,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/Aiai_2cHBQF-KwX6YRgDS9w,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/AxBlN9kKET_yObhNfkgpJpw,https://apple.news/AjE3ozQMKSICopXjcmdnQXg
2019-04-15 10:30:00,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/Aiai_2cHBQF-KwX6YRgDS9w,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/AxBlN9kKET_yObhNfkgpJpw,https://apple.news/AjE3ozQMKSICopXjcmdnQXg
2019-04-15 10:35:01,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/Aiai_2cHBQF-KwX6YRgDS9w,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/AxBlN9kKET_yObhNfkgpJpw
2019-04-15 10:50:02,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/Aiai_2cHBQF-KwX6YRgDS9w,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/AxBlN9kKET_yObhNfkgpJpw
2019-04-15 10:55:00,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/Aiai_2cHBQF-KwX6YRgDS9w,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/ADO5K6QTnQL2N2DCGaZgSHQ
2019-04-15 11:00:01,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/Aiai_2cHBQF-KwX6YRgDS9w,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/ADO5K6QTnQL2N2DCGaZgSHQ
2019-04-15 11:05:01,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/Aiai_2cHBQF-KwX6YRgDS9w,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/ADO5K6QTnQL2N2DCGaZgSHQ
2019-04-15 11:10:00,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/ADO5K6QTnQL2N2DCGaZgSHQ
2019-04-15 11:15:00,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/ADO5K6QTnQL2N2DCGaZgSHQ
2019-04-15 11:20:01,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/ADO5K6QTnQL2N2DCGaZgSHQ
2019-04-15 11:25:03,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/ADO5K6QTnQL2N2DCGaZgSHQ
2019-04-15 11:30:01,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/ADO5K6QTnQL2N2DCGaZgSHQ
2019-04-15 11:35:00,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/ADO5K6QTnQL2N2DCGaZgSHQ
2019-04-15 11:40:00,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/ADO5K6QTnQL2N2DCGaZgSHQ
2019-04-15 11:45:01,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/ADO5K6QTnQL2N2DCGaZgSHQ
2019-04-15 11:50:01,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/ADO5K6QTnQL2N2DCGaZgSHQ
2019-04-15 11:55:01,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/ADO5K6QTnQL2N2DCGaZgSHQ
2019-04-15 12:00:01,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/ADO5K6QTnQL2N2DCGaZgSHQ
2019-04-15 12:05:01,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/ADO5K6QTnQL2N2DCGaZgSHQ
2019-04-15 12:10:00,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/ADO5K6QTnQL2N2DCGaZgSHQ
2019-04-15 12:15:01,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/ADO5K6QTnQL2N2DCGaZgSHQ
2019-04-15 12:20:01,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/ADO5K6QTnQL2N2DCGaZgSHQ
2019-04-15 12:25:01,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/ADO5K6QTnQL2N2DCGaZgSHQ
2019-04-15 12:30:00,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/ADO5K6QTnQL2N2DCGaZgSHQ
2019-04-15 12:35:01,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/A85uz5BIjSnagilrumIYrag,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/ADO5K6QTnQL2N2DCGaZgSHQ
2019-04-15 12:40:01,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/ADO5K6QTnQL2N2DCGaZgSHQ,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/A_MKyibz2RP6Sgl9OGa7vZw
2019-04-15 12:45:01,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AIuxLifOiQUuOM5FIb4JbzQ,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/ADO5K6QTnQL2N2DCGaZgSHQ,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/A_MKyibz2RP6Sgl9OGa7vZw
2019-04-15 12:50:01,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/ADO5K6QTnQL2N2DCGaZgSHQ,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/A_o5MUCABQryf9wn4yF51wA
2019-04-15 12:55:01,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/ADO5K6QTnQL2N2DCGaZgSHQ,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/A_o5MUCABQryf9wn4yF51wA
2019-04-15 13:00:01,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/ADO5K6QTnQL2N2DCGaZgSHQ,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/A_o5MUCABQryf9wn4yF51wA
2019-04-15 13:05:01,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/ADO5K6QTnQL2N2DCGaZgSHQ,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/A_o5MUCABQryf9wn4yF51wA
2019-04-15 13:10:00,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/ADO5K6QTnQL2N2DCGaZgSHQ,https://apple.news/A_o5MUCABQryf9wn4yF51wA
2019-04-15 13:15:01,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/ADO5K6QTnQL2N2DCGaZgSHQ,https://apple.news/A_o5MUCABQryf9wn4yF51wA
2019-04-15 13:20:00,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/ADO5K6QTnQL2N2DCGaZgSHQ,https://apple.news/A_o5MUCABQryf9wn4yF51wA
2019-04-15 13:25:00,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/ADO5K6QTnQL2N2DCGaZgSHQ,https://apple.news/A_o5MUCABQryf9wn4yF51wA
2019-04-15 13:30:00,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/A_o5MUCABQryf9wn4yF51wA
2019-04-15 13:35:01,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/AmUvMcGHPTi2LQGHlSwTVIw,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/A_o5MUCABQryf9wn4yF51wA
2019-04-15 13:40:00,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AlS-g8CzpSrOQySmXZorU_w,https://apple.news/A_o5MUCABQryf9wn4yF51wA
2019-04-15 13:45:00,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/AlS-g8CzpSrOQySmXZorU_w,https://apple.news/A_o5MUCABQryf9wn4yF51wA
2019-04-15 13:50:01,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/AlS-g8CzpSrOQySmXZorU_w,https://apple.news/A_o5MUCABQryf9wn4yF51wA
2019-04-15 13:55:01,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/AlS-g8CzpSrOQySmXZorU_w,https://apple.news/A_o5MUCABQryf9wn4yF51wA
2019-04-15 14:00:01,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/AlS-g8CzpSrOQySmXZorU_w,https://apple.news/A_o5MUCABQryf9wn4yF51wA
2019-04-15 14:05:00,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/AlS-g8CzpSrOQySmXZorU_w,https://apple.news/A_o5MUCABQryf9wn4yF51wA
2019-04-15 14:10:00,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/AlS-g8CzpSrOQySmXZorU_w,https://apple.news/ACemGr9CwQSSL05631bOCFA
2019-04-15 14:15:00,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/AlS-g8CzpSrOQySmXZorU_w,https://apple.news/ACemGr9CwQSSL05631bOCFA
2019-04-15 14:20:01,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/AlS-g8CzpSrOQySmXZorU_w,https://apple.news/A_o5MUCABQryf9wn4yF51wA
2019-04-15 14:25:00,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/AlS-g8CzpSrOQySmXZorU_w,https://apple.news/A_o5MUCABQryf9wn4yF51wA
2019-04-15 14:30:01,https://apple.news/ALUh53464RI2sVDofAGqYrw,https://apple.news/AL4ydIElNTvWYX61StpKx7w,https://apple.news/A0xjkO63TSBa64jKTtejQGQ,https://apple.news/AjE3ozQMKSICopXjcmdnQXg,https://apple.news/AlS-g8CzpSrOQySmXZorU_w,https://apple.news/A_o5MUCABQryf9wn4yF51wA
