2019-04-20 07:05:00,https://apple.news/A8bT_AgiCTCSwfBUND1s0uw,https://apple.news/AEQkFh9TgTD6WAkWpWV0BnA,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/A5RV1Hl-SSYeyuMI6DX4UGg,https://apple.news/AkbxOA1pQRIOnbcJ0XG_pKA
2019-04-20 07:10:00,https://apple.news/A8bT_AgiCTCSwfBUND1s0uw,https://apple.news/AEQkFh9TgTD6WAkWpWV0BnA,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/A5RV1Hl-SSYeyuMI6DX4UGg,https://apple.news/AkbxOA1pQRIOnbcJ0XG_pKA
2019-04-20 07:15:01,https://apple.news/A8bT_AgiCTCSwfBUND1s0uw,https://apple.news/AEQkFh9TgTD6WAkWpWV0BnA,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/A5RV1Hl-SSYeyuMI6DX4UGg,https://apple.news/AkbxOA1pQRIOnbcJ0XG_pKA
2019-04-20 07:20:00,https://apple.news/A8bT_AgiCTCSwfBUND1s0uw,https://apple.news/AEQkFh9TgTD6WAkWpWV0BnA,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/A5RV1Hl-SSYeyuMI6DX4UGg,https://apple.news/AkbxOA1pQRIOnbcJ0XG_pKA
2019-04-20 07:25:01,https://apple.news/A8bT_AgiCTCSwfBUND1s0uw,https://apple.news/AEQkFh9TgTD6WAkWpWV0BnA,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/A5RV1Hl-SSYeyuMI6DX4UGg,https://apple.news/AkbxOA1pQRIOnbcJ0XG_pKA
2019-04-20 07:30:00,https://apple.news/A8bT_AgiCTCSwfBUND1s0uw,https://apple.news/AEQkFh9TgTD6WAkWpWV0BnA,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/A5RV1Hl-SSYeyuMI6DX4UGg,https://apple.news/AkbxOA1pQRIOnbcJ0XG_pKA
2019-04-20 07:35:01,https://apple.news/A8bT_AgiCTCSwfBUND1s0uw,https://apple.news/AEQkFh9TgTD6WAkWpWV0BnA,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/A5RV1Hl-SSYeyuMI6DX4UGg,https://apple.news/AkbxOA1pQRIOnbcJ0XG_pKA
2019-04-20 07:40:00,https://apple.news/A8bT_AgiCTCSwfBUND1s0uw,https://apple.news/AEQkFh9TgTD6WAkWpWV0BnA,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/A5RV1Hl-SSYeyuMI6DX4UGg,https://apple.news/AkbxOA1pQRIOnbcJ0XG_pKA
2019-04-20 07:45:01,https://apple.news/A8bT_AgiCTCSwfBUND1s0uw,https://apple.news/AEQkFh9TgTD6WAkWpWV0BnA,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/A5RV1Hl-SSYeyuMI6DX4UGg,https://apple.news/AkbxOA1pQRIOnbcJ0XG_pKA
2019-04-20 07:50:01,https://apple.news/A8bT_AgiCTCSwfBUND1s0uw,https://apple.news/AEQkFh9TgTD6WAkWpWV0BnA,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/A5RV1Hl-SSYeyuMI6DX4UGg,https://apple.news/AkbxOA1pQRIOnbcJ0XG_pKA
2019-04-20 07:55:00,https://apple.news/A8bT_AgiCTCSwfBUND1s0uw,https://apple.news/AEQkFh9TgTD6WAkWpWV0BnA,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/A5RV1Hl-SSYeyuMI6DX4UGg,https://apple.news/AkbxOA1pQRIOnbcJ0XG_pKA
2019-04-20 08:00:00,https://apple.news/A8bT_AgiCTCSwfBUND1s0uw,https://apple.news/AEQkFh9TgTD6WAkWpWV0BnA,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/A5RV1Hl-SSYeyuMI6DX4UGg,https://apple.news/AkbxOA1pQRIOnbcJ0XG_pKA
2019-04-20 08:05:00,https://apple.news/A8bT_AgiCTCSwfBUND1s0uw,https://apple.news/AEQkFh9TgTD6WAkWpWV0BnA,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/A5RV1Hl-SSYeyuMI6DX4UGg,https://apple.news/AkbxOA1pQRIOnbcJ0XG_pKA
2019-04-20 08:10:00,https://apple.news/A8bT_AgiCTCSwfBUND1s0uw,https://apple.news/AEQkFh9TgTD6WAkWpWV0BnA,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/A5RV1Hl-SSYeyuMI6DX4UGg,https://apple.news/AkbxOA1pQRIOnbcJ0XG_pKA
2019-04-20 08:15:00,https://apple.news/A8bT_AgiCTCSwfBUND1s0uw,https://apple.news/AEQkFh9TgTD6WAkWpWV0BnA,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/A5RV1Hl-SSYeyuMI6DX4UGg,https://apple.news/AkbxOA1pQRIOnbcJ0XG_pKA
2019-04-20 08:20:00,https://apple.news/A8bT_AgiCTCSwfBUND1s0uw,https://apple.news/AEQkFh9TgTD6WAkWpWV0BnA,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/A5RV1Hl-SSYeyuMI6DX4UGg,https://apple.news/AkbxOA1pQRIOnbcJ0XG_pKA
2019-04-20 08:25:00,https://apple.news/A8bT_AgiCTCSwfBUND1s0uw,https://apple.news/AEQkFh9TgTD6WAkWpWV0BnA,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/A5RV1Hl-SSYeyuMI6DX4UGg,https://apple.news/AkbxOA1pQRIOnbcJ0XG_pKA
2019-04-20 08:30:00,https://apple.news/A8bT_AgiCTCSwfBUND1s0uw,https://apple.news/AEQkFh9TgTD6WAkWpWV0BnA,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/A5RV1Hl-SSYeyuMI6DX4UGg,https://apple.news/AkbxOA1pQRIOnbcJ0XG_pKA
2019-04-20 08:35:00,https://apple.news/A8bT_AgiCTCSwfBUND1s0uw,https://apple.news/AEQkFh9TgTD6WAkWpWV0BnA,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/A5RV1Hl-SSYeyuMI6DX4UGg,https://apple.news/AkbxOA1pQRIOnbcJ0XG_pKA
2019-04-20 08:40:00,https://apple.news/A8bT_AgiCTCSwfBUND1s0uw,https://apple.news/AEQkFh9TgTD6WAkWpWV0BnA,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/A5RV1Hl-SSYeyuMI6DX4UGg,https://apple.news/AkbxOA1pQRIOnbcJ0XG_pKA
2019-04-20 08:45:00,https://apple.news/A8bT_AgiCTCSwfBUND1s0uw,https://apple.news/AEQkFh9TgTD6WAkWpWV0BnA,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/A5RV1Hl-SSYeyuMI6DX4UGg,https://apple.news/AkbxOA1pQRIOnbcJ0XG_pKA
2019-04-20 08:50:01,https://apple.news/A8bT_AgiCTCSwfBUND1s0uw,https://apple.news/AEQkFh9TgTD6WAkWpWV0BnA,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/A5RV1Hl-SSYeyuMI6DX4UGg,https://apple.news/AkbxOA1pQRIOnbcJ0XG_pKA
2019-04-20 08:55:00,https://apple.news/A8bT_AgiCTCSwfBUND1s0uw,https://apple.news/AEQkFh9TgTD6WAkWpWV0BnA,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/A5RV1Hl-SSYeyuMI6DX4UGg,https://apple.news/AkbxOA1pQRIOnbcJ0XG_pKA
2019-04-20 09:00:00,https://apple.news/A8bT_AgiCTCSwfBUND1s0uw,https://apple.news/AEQkFh9TgTD6WAkWpWV0BnA,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/A5RV1Hl-SSYeyuMI6DX4UGg,https://apple.news/AkbxOA1pQRIOnbcJ0XG_pKA
2019-04-20 09:05:01,https://apple.news/A8bT_AgiCTCSwfBUND1s0uw,https://apple.news/AEQkFh9TgTD6WAkWpWV0BnA,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/A5RV1Hl-SSYeyuMI6DX4UGg,https://apple.news/AkbxOA1pQRIOnbcJ0XG_pKA
2019-04-20 09:10:00,https://apple.news/A8bT_AgiCTCSwfBUND1s0uw,https://apple.news/AEQkFh9TgTD6WAkWpWV0BnA,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/A5RV1Hl-SSYeyuMI6DX4UGg,https://apple.news/AkbxOA1pQRIOnbcJ0XG_pKA
2019-04-20 09:15:01,https://apple.news/A8bT_AgiCTCSwfBUND1s0uw,https://apple.news/AEQkFh9TgTD6WAkWpWV0BnA,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/A5RV1Hl-SSYeyuMI6DX4UGg,https://apple.news/AkbxOA1pQRIOnbcJ0XG_pKA
2019-04-20 09:20:00,https://apple.news/A8bT_AgiCTCSwfBUND1s0uw,https://apple.news/AEQkFh9TgTD6WAkWpWV0BnA,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/A5RV1Hl-SSYeyuMI6DX4UGg,https://apple.news/AkbxOA1pQRIOnbcJ0XG_pKA
2019-04-20 09:25:00,https://apple.news/A8bT_AgiCTCSwfBUND1s0uw,https://apple.news/AEQkFh9TgTD6WAkWpWV0BnA,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/A5RV1Hl-SSYeyuMI6DX4UGg,https://apple.news/AkbxOA1pQRIOnbcJ0XG_pKA
2019-04-20 09:30:00,https://apple.news/A8bT_AgiCTCSwfBUND1s0uw,https://apple.news/AEQkFh9TgTD6WAkWpWV0BnA,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/A5RV1Hl-SSYeyuMI6DX4UGg,https://apple.news/AkbxOA1pQRIOnbcJ0XG_pKA
2019-04-20 09:35:01,https://apple.news/A8bT_AgiCTCSwfBUND1s0uw,https://apple.news/AEQkFh9TgTD6WAkWpWV0BnA,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/A5RV1Hl-SSYeyuMI6DX4UGg,https://apple.news/AkbxOA1pQRIOnbcJ0XG_pKA
2019-04-20 09:40:00,https://apple.news/A8bT_AgiCTCSwfBUND1s0uw,https://apple.news/AEQkFh9TgTD6WAkWpWV0BnA,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/A5RV1Hl-SSYeyuMI6DX4UGg,https://apple.news/AkbxOA1pQRIOnbcJ0XG_pKA
2019-04-20 09:45:01,https://apple.news/A8bT_AgiCTCSwfBUND1s0uw,https://apple.news/AEQkFh9TgTD6WAkWpWV0BnA,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/A5RV1Hl-SSYeyuMI6DX4UGg,https://apple.news/AkbxOA1pQRIOnbcJ0XG_pKA
2019-04-20 09:50:00,https://apple.news/A8bT_AgiCTCSwfBUND1s0uw,https://apple.news/AEQkFh9TgTD6WAkWpWV0BnA,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/A5RV1Hl-SSYeyuMI6DX4UGg,https://apple.news/AkbxOA1pQRIOnbcJ0XG_pKA
2019-04-20 09:55:00,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/AZwf71dyWTIWMTN4vd8VtOQ,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 10:00:00,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/AZwf71dyWTIWMTN4vd8VtOQ,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 10:05:00,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/AZwf71dyWTIWMTN4vd8VtOQ,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 10:10:00,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/AZwf71dyWTIWMTN4vd8VtOQ,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 10:15:00,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/AZwf71dyWTIWMTN4vd8VtOQ,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 10:20:00,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/AZwf71dyWTIWMTN4vd8VtOQ,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 10:25:01,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/AZwf71dyWTIWMTN4vd8VtOQ,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 10:30:01,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/Ao7OnQQ4oQMaVARta8q5rEA,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 10:35:00,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/Ao7OnQQ4oQMaVARta8q5rEA,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 10:40:00,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/Ao7OnQQ4oQMaVARta8q5rEA,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 10:45:01,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/Ao7OnQQ4oQMaVARta8q5rEA,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 10:50:00,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/Ao7OnQQ4oQMaVARta8q5rEA,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 10:55:01,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/Ao7OnQQ4oQMaVARta8q5rEA,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 11:00:00,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/Ao7OnQQ4oQMaVARta8q5rEA,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 11:05:00,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/Ao7OnQQ4oQMaVARta8q5rEA,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 11:10:00,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/Ao7OnQQ4oQMaVARta8q5rEA,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 11:15:00,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/Ao7OnQQ4oQMaVARta8q5rEA,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 11:20:00,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/Ao7OnQQ4oQMaVARta8q5rEA,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 11:25:01,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/Ao7OnQQ4oQMaVARta8q5rEA,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 11:30:00,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/Ao7OnQQ4oQMaVARta8q5rEA,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 11:35:00,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/Ao7OnQQ4oQMaVARta8q5rEA,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 11:40:00,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/Ao7OnQQ4oQMaVARta8q5rEA,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 11:45:01,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/A39Jn-LKESqyq06nc2Kvp6g,https://apple.news/Ao7OnQQ4oQMaVARta8q5rEA,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 11:50:01,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/AlVX9-zJWT9u662mN3FOlmg,https://apple.news/Ao7OnQQ4oQMaVARta8q5rEA,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 11:55:01,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/AlVX9-zJWT9u662mN3FOlmg,https://apple.news/Ao7OnQQ4oQMaVARta8q5rEA,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 12:00:00,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/AlVX9-zJWT9u662mN3FOlmg,https://apple.news/Ao7OnQQ4oQMaVARta8q5rEA,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 12:05:01,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/AlVX9-zJWT9u662mN3FOlmg,https://apple.news/Ao7OnQQ4oQMaVARta8q5rEA,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 12:10:00,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/AlVX9-zJWT9u662mN3FOlmg,https://apple.news/Ao7OnQQ4oQMaVARta8q5rEA,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 12:15:01,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/AlVX9-zJWT9u662mN3FOlmg,https://apple.news/Ao7OnQQ4oQMaVARta8q5rEA,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 12:20:01,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/AlVX9-zJWT9u662mN3FOlmg,https://apple.news/Ao7OnQQ4oQMaVARta8q5rEA,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 12:25:00,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/AlVX9-zJWT9u662mN3FOlmg,https://apple.news/Ao7OnQQ4oQMaVARta8q5rEA,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 12:30:01,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/AlVX9-zJWT9u662mN3FOlmg,https://apple.news/Ao7OnQQ4oQMaVARta8q5rEA,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 12:35:01,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/AlVX9-zJWT9u662mN3FOlmg,https://apple.news/Ao7OnQQ4oQMaVARta8q5rEA,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 12:40:01,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/AlVX9-zJWT9u662mN3FOlmg,https://apple.news/Ao7OnQQ4oQMaVARta8q5rEA,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 12:45:01,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/AlVX9-zJWT9u662mN3FOlmg,https://apple.news/Ao7OnQQ4oQMaVARta8q5rEA,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 12:50:00,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/AlVX9-zJWT9u662mN3FOlmg,https://apple.news/Ao7OnQQ4oQMaVARta8q5rEA,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 12:55:01,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/AlVX9-zJWT9u662mN3FOlmg,https://apple.news/Ao7OnQQ4oQMaVARta8q5rEA,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 13:00:00,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/AlVX9-zJWT9u662mN3FOlmg,https://apple.news/Ao7OnQQ4oQMaVARta8q5rEA,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 13:05:00,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/AlVX9-zJWT9u662mN3FOlmg,https://apple.news/Ao7OnQQ4oQMaVARta8q5rEA,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 13:10:00,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/AlVX9-zJWT9u662mN3FOlmg,https://apple.news/Ao7OnQQ4oQMaVARta8q5rEA,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 13:15:01,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/AlVX9-zJWT9u662mN3FOlmg,https://apple.news/Ao7OnQQ4oQMaVARta8q5rEA,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 13:20:00,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/AlVX9-zJWT9u662mN3FOlmg,https://apple.news/Ao7OnQQ4oQMaVARta8q5rEA,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 13:25:01,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/AlVX9-zJWT9u662mN3FOlmg,https://apple.news/Ao7OnQQ4oQMaVARta8q5rEA,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 13:30:00,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/AlVX9-zJWT9u662mN3FOlmg,https://apple.news/Ao7OnQQ4oQMaVARta8q5rEA,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 13:35:00,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/ABaIhI4pPSWaGJ6JehOWfsA,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/AlVX9-zJWT9u662mN3FOlmg,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 13:40:01,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/ABaIhI4pPSWaGJ6JehOWfsA,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/AlVX9-zJWT9u662mN3FOlmg,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 13:45:00,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/ABaIhI4pPSWaGJ6JehOWfsA,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/AlVX9-zJWT9u662mN3FOlmg,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 13:50:00,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/ABaIhI4pPSWaGJ6JehOWfsA,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/AlVX9-zJWT9u662mN3FOlmg,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 13:55:01,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/ABaIhI4pPSWaGJ6JehOWfsA,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/AlVX9-zJWT9u662mN3FOlmg,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 14:00:01,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/ABaIhI4pPSWaGJ6JehOWfsA,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/AlVX9-zJWT9u662mN3FOlmg,https://apple.news/AyIdllZV-TlugQUklw5vKJw
2019-04-20 14:05:00,https://apple.news/AMJ17JQOTTYiJn6ZtrV91tg,https://apple.news/ABaIhI4pPSWaGJ6JehOWfsA,https://apple.news/Ak56fw9jgS9uZxMByUfLq2A,https://apple.news/AlVX9-zJWT9u662mN3FOlmg,https://apple.news/AyIdllZV-TlugQUklw5vKJw
