2019-05-06 06:55:01,https://apple.news/AUNYzsE3UQ8WScqG2dThpuw,https://apple.news/A-qRx6PT2TTy4S4G7fnONwg,https://apple.news/Ahr6lea_rTnqjtQvbYM_2Ww,https://apple.news/Ajc0xdbtQQiudItwo4YCaCg,https://apple.news/AsNF6nuJVT9KrpMOHHcPu1Q
2019-05-06 07:00:01,https://apple.news/AUNYzsE3UQ8WScqG2dThpuw,https://apple.news/A-qRx6PT2TTy4S4G7fnONwg,https://apple.news/Ahr6lea_rTnqjtQvbYM_2Ww,https://apple.news/Ajc0xdbtQQiudItwo4YCaCg,https://apple.news/AsNF6nuJVT9KrpMOHHcPu1Q
2019-05-06 07:05:01,https://apple.news/AUNYzsE3UQ8WScqG2dThpuw,https://apple.news/A-qRx6PT2TTy4S4G7fnONwg,https://apple.news/Ahr6lea_rTnqjtQvbYM_2Ww,https://apple.news/Ajc0xdbtQQiudItwo4YCaCg,https://apple.news/AAmirgsjXSOWssceiGMnVYQ
2019-05-06 07:10:01,https://apple.news/AUNYzsE3UQ8WScqG2dThpuw,https://apple.news/A-qRx6PT2TTy4S4G7fnONwg,https://apple.news/Ahr6lea_rTnqjtQvbYM_2Ww,https://apple.news/Ajc0xdbtQQiudItwo4YCaCg,https://apple.news/AAmirgsjXSOWssceiGMnVYQ
2019-05-06 07:15:01,https://apple.news/AUNYzsE3UQ8WScqG2dThpuw,https://apple.news/A-qRx6PT2TTy4S4G7fnONwg,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/Ahr6lea_rTnqjtQvbYM_2Ww,https://apple.news/Ajc0xdbtQQiudItwo4YCaCg
2019-05-06 07:20:01,https://apple.news/AUNYzsE3UQ8WScqG2dThpuw,https://apple.news/A-qRx6PT2TTy4S4G7fnONwg,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/Ahr6lea_rTnqjtQvbYM_2Ww,https://apple.news/Ajc0xdbtQQiudItwo4YCaCg
2019-05-06 07:25:00,https://apple.news/AUNYzsE3UQ8WScqG2dThpuw,https://apple.news/A-qRx6PT2TTy4S4G7fnONwg,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/Ahr6lea_rTnqjtQvbYM_2Ww,https://apple.news/Ajc0xdbtQQiudItwo4YCaCg
2019-05-06 07:30:00,https://apple.news/AUNYzsE3UQ8WScqG2dThpuw,https://apple.news/A-qRx6PT2TTy4S4G7fnONwg,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/Ajc0xdbtQQiudItwo4YCaCg
2019-05-06 07:35:01,https://apple.news/AUNYzsE3UQ8WScqG2dThpuw,https://apple.news/A-qRx6PT2TTy4S4G7fnONwg,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/Ajc0xdbtQQiudItwo4YCaCg
2019-05-06 07:40:00,https://apple.news/AUNYzsE3UQ8WScqG2dThpuw,https://apple.news/A-qRx6PT2TTy4S4G7fnONwg,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/Ajc0xdbtQQiudItwo4YCaCg
2019-05-06 07:45:01,https://apple.news/AUNYzsE3UQ8WScqG2dThpuw,https://apple.news/A-qRx6PT2TTy4S4G7fnONwg,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/Ajc0xdbtQQiudItwo4YCaCg
2019-05-06 07:50:01,https://apple.news/AUNYzsE3UQ8WScqG2dThpuw,https://apple.news/A-qRx6PT2TTy4S4G7fnONwg,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/Ajc0xdbtQQiudItwo4YCaCg
2019-05-06 07:55:01,https://apple.news/AUNYzsE3UQ8WScqG2dThpuw,https://apple.news/A-qRx6PT2TTy4S4G7fnONwg,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/Ajc0xdbtQQiudItwo4YCaCg
2019-05-06 08:00:01,https://apple.news/AUNYzsE3UQ8WScqG2dThpuw,https://apple.news/A-qRx6PT2TTy4S4G7fnONwg,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/Ajc0xdbtQQiudItwo4YCaCg
2019-05-06 08:05:01,https://apple.news/AUNYzsE3UQ8WScqG2dThpuw,https://apple.news/A-qRx6PT2TTy4S4G7fnONwg,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/Ajc0xdbtQQiudItwo4YCaCg
2019-05-06 08:10:01,https://apple.news/AUNYzsE3UQ8WScqG2dThpuw,https://apple.news/A-qRx6PT2TTy4S4G7fnONwg,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/Ajc0xdbtQQiudItwo4YCaCg
2019-05-06 08:15:01,https://apple.news/AUNYzsE3UQ8WScqG2dThpuw,https://apple.news/A-qRx6PT2TTy4S4G7fnONwg,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/Ajc0xdbtQQiudItwo4YCaCg
2019-05-06 08:20:01,https://apple.news/AUNYzsE3UQ8WScqG2dThpuw,https://apple.news/A-qRx6PT2TTy4S4G7fnONwg,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/Ajc0xdbtQQiudItwo4YCaCg
2019-05-06 08:25:01,https://apple.news/AUNYzsE3UQ8WScqG2dThpuw,https://apple.news/A-qRx6PT2TTy4S4G7fnONwg,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/Ajc0xdbtQQiudItwo4YCaCg
2019-05-06 08:30:00,https://apple.news/AUNYzsE3UQ8WScqG2dThpuw,https://apple.news/A-qRx6PT2TTy4S4G7fnONwg,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/Ajc0xdbtQQiudItwo4YCaCg
2019-05-06 08:35:00,https://apple.news/AUNYzsE3UQ8WScqG2dThpuw,https://apple.news/A-qRx6PT2TTy4S4G7fnONwg,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/Ajc0xdbtQQiudItwo4YCaCg
2019-05-06 08:40:01,https://apple.news/AUNYzsE3UQ8WScqG2dThpuw,https://apple.news/A-qRx6PT2TTy4S4G7fnONwg,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/Ajc0xdbtQQiudItwo4YCaCg
2019-05-06 08:45:00,https://apple.news/AUNYzsE3UQ8WScqG2dThpuw,https://apple.news/A-qRx6PT2TTy4S4G7fnONwg,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/Ajc0xdbtQQiudItwo4YCaCg
2019-05-06 08:50:00,https://apple.news/AUNYzsE3UQ8WScqG2dThpuw,https://apple.news/A-qRx6PT2TTy4S4G7fnONwg,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/Ajc0xdbtQQiudItwo4YCaCg
2019-05-06 08:55:01,https://apple.news/AUNYzsE3UQ8WScqG2dThpuw,https://apple.news/A-qRx6PT2TTy4S4G7fnONwg,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/Ajc0xdbtQQiudItwo4YCaCg
2019-05-06 09:00:01,https://apple.news/AUNYzsE3UQ8WScqG2dThpuw,https://apple.news/A-qRx6PT2TTy4S4G7fnONwg,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/Ajc0xdbtQQiudItwo4YCaCg
2019-05-06 09:05:00,https://apple.news/AUNYzsE3UQ8WScqG2dThpuw,https://apple.news/A-qRx6PT2TTy4S4G7fnONwg,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/Ajc0xdbtQQiudItwo4YCaCg
2019-05-06 09:10:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/AXCfMBlXETFG3tm_17GFySw,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 09:15:00,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/AXCfMBlXETFG3tm_17GFySw,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 09:20:00,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/AXCfMBlXETFG3tm_17GFySw,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 09:25:00,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/AXCfMBlXETFG3tm_17GFySw,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 09:30:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/AXCfMBlXETFG3tm_17GFySw,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 09:35:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/AXCfMBlXETFG3tm_17GFySw,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 09:40:00,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/AXCfMBlXETFG3tm_17GFySw,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 09:45:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/AXCfMBlXETFG3tm_17GFySw,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 09:50:00,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/AXCfMBlXETFG3tm_17GFySw,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 09:55:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/AXCfMBlXETFG3tm_17GFySw,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 10:00:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/AXCfMBlXETFG3tm_17GFySw,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 10:05:00,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/AXCfMBlXETFG3tm_17GFySw,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 10:10:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/AXCfMBlXETFG3tm_17GFySw,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 10:15:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/AXCfMBlXETFG3tm_17GFySw,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 10:20:00,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/AXCfMBlXETFG3tm_17GFySw,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 10:25:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/AXCfMBlXETFG3tm_17GFySw,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 10:30:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/AXCfMBlXETFG3tm_17GFySw,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 10:35:00,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/AXCfMBlXETFG3tm_17GFySw,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 10:40:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/AXCfMBlXETFG3tm_17GFySw,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 10:45:00,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/AXCfMBlXETFG3tm_17GFySw,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 10:50:00,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/AAmirgsjXSOWssceiGMnVYQ,https://apple.news/AXCfMBlXETFG3tm_17GFySw,https://apple.news/ADQBEISbTTx2nxABsWyODdA,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 10:55:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/AcgxGKHWGQdq2TMeFS7JNcQ,https://apple.news/ADiZ-rk7vSYiIrvjoE0NA0g,https://apple.news/AXCfMBlXETFG3tm_17GFySw,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 11:00:00,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/AcgxGKHWGQdq2TMeFS7JNcQ,https://apple.news/ADiZ-rk7vSYiIrvjoE0NA0g,https://apple.news/AXCfMBlXETFG3tm_17GFySw,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 11:05:00,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/AcgxGKHWGQdq2TMeFS7JNcQ,https://apple.news/ADiZ-rk7vSYiIrvjoE0NA0g,https://apple.news/AXCfMBlXETFG3tm_17GFySw,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 11:10:00,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/AcgxGKHWGQdq2TMeFS7JNcQ,https://apple.news/ADiZ-rk7vSYiIrvjoE0NA0g,https://apple.news/AXCfMBlXETFG3tm_17GFySw,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 11:15:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/AcgxGKHWGQdq2TMeFS7JNcQ,https://apple.news/ADiZ-rk7vSYiIrvjoE0NA0g,https://apple.news/AXCfMBlXETFG3tm_17GFySw,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 11:20:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/AcgxGKHWGQdq2TMeFS7JNcQ,https://apple.news/ADiZ-rk7vSYiIrvjoE0NA0g,https://apple.news/AXCfMBlXETFG3tm_17GFySw,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 11:25:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/AcgxGKHWGQdq2TMeFS7JNcQ,https://apple.news/ADiZ-rk7vSYiIrvjoE0NA0g,https://apple.news/AXCfMBlXETFG3tm_17GFySw,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 11:30:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/AcgxGKHWGQdq2TMeFS7JNcQ,https://apple.news/ADiZ-rk7vSYiIrvjoE0NA0g,https://apple.news/AXCfMBlXETFG3tm_17GFySw,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 11:35:00,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/AcgxGKHWGQdq2TMeFS7JNcQ,https://apple.news/ADiZ-rk7vSYiIrvjoE0NA0g,https://apple.news/AXCfMBlXETFG3tm_17GFySw,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 11:40:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/AcgxGKHWGQdq2TMeFS7JNcQ,https://apple.news/A6PJRsZw2Q4O_XY42lILxug,https://apple.news/AjbH97fh6Q_6NBhyj-i1y7A,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 11:45:00,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/AcgxGKHWGQdq2TMeFS7JNcQ,https://apple.news/A6PJRsZw2Q4O_XY42lILxug,https://apple.news/AjbH97fh6Q_6NBhyj-i1y7A,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 11:50:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/AcgxGKHWGQdq2TMeFS7JNcQ,https://apple.news/A6PJRsZw2Q4O_XY42lILxug,https://apple.news/AjbH97fh6Q_6NBhyj-i1y7A,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 11:55:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/AcgxGKHWGQdq2TMeFS7JNcQ,https://apple.news/A6PJRsZw2Q4O_XY42lILxug,https://apple.news/AjbH97fh6Q_6NBhyj-i1y7A,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 12:00:00,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/AcgxGKHWGQdq2TMeFS7JNcQ,https://apple.news/A6PJRsZw2Q4O_XY42lILxug,https://apple.news/AjbH97fh6Q_6NBhyj-i1y7A,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 12:05:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/AcgxGKHWGQdq2TMeFS7JNcQ,https://apple.news/A6PJRsZw2Q4O_XY42lILxug,https://apple.news/AjbH97fh6Q_6NBhyj-i1y7A,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 12:10:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/AcgxGKHWGQdq2TMeFS7JNcQ,https://apple.news/A6PJRsZw2Q4O_XY42lILxug,https://apple.news/AjbH97fh6Q_6NBhyj-i1y7A,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 12:15:00,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A6PJRsZw2Q4O_XY42lILxug,https://apple.news/AjbH97fh6Q_6NBhyj-i1y7A,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 12:20:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A6PJRsZw2Q4O_XY42lILxug,https://apple.news/AjbH97fh6Q_6NBhyj-i1y7A,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 12:25:00,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A6PJRsZw2Q4O_XY42lILxug,https://apple.news/AjbH97fh6Q_6NBhyj-i1y7A,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 12:30:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A6PJRsZw2Q4O_XY42lILxug,https://apple.news/AjbH97fh6Q_6NBhyj-i1y7A,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 12:35:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A6PJRsZw2Q4O_XY42lILxug,https://apple.news/AjbH97fh6Q_6NBhyj-i1y7A,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 12:40:00,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A6PJRsZw2Q4O_XY42lILxug,https://apple.news/AjbH97fh6Q_6NBhyj-i1y7A,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 12:45:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A6PJRsZw2Q4O_XY42lILxug,https://apple.news/AjbH97fh6Q_6NBhyj-i1y7A,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 12:50:00,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A6PJRsZw2Q4O_XY42lILxug,https://apple.news/AjbH97fh6Q_6NBhyj-i1y7A,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 12:55:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A6PJRsZw2Q4O_XY42lILxug,https://apple.news/AjbH97fh6Q_6NBhyj-i1y7A,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 13:00:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A6PJRsZw2Q4O_XY42lILxug,https://apple.news/AjbH97fh6Q_6NBhyj-i1y7A,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 13:05:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A6PJRsZw2Q4O_XY42lILxug,https://apple.news/AjbH97fh6Q_6NBhyj-i1y7A,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 13:10:00,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A6PJRsZw2Q4O_XY42lILxug,https://apple.news/AjbH97fh6Q_6NBhyj-i1y7A,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 13:15:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A6PJRsZw2Q4O_XY42lILxug,https://apple.news/AjbH97fh6Q_6NBhyj-i1y7A,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 13:20:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A6PJRsZw2Q4O_XY42lILxug,https://apple.news/AjbH97fh6Q_6NBhyj-i1y7A,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 13:25:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A6PJRsZw2Q4O_XY42lILxug,https://apple.news/AjbH97fh6Q_6NBhyj-i1y7A,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 13:30:00,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A6PJRsZw2Q4O_XY42lILxug,https://apple.news/AjbH97fh6Q_6NBhyj-i1y7A,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 13:35:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A6PJRsZw2Q4O_XY42lILxug,https://apple.news/AjbH97fh6Q_6NBhyj-i1y7A,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 13:40:00,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A6PJRsZw2Q4O_XY42lILxug,https://apple.news/AjbH97fh6Q_6NBhyj-i1y7A,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 13:45:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A6PJRsZw2Q4O_XY42lILxug,https://apple.news/AjbH97fh6Q_6NBhyj-i1y7A,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 13:50:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A6PJRsZw2Q4O_XY42lILxug,https://apple.news/AjbH97fh6Q_6NBhyj-i1y7A,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 13:55:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A6PJRsZw2Q4O_XY42lILxug,https://apple.news/AjbH97fh6Q_6NBhyj-i1y7A,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
2019-05-06 14:00:01,https://apple.news/AidSvyQUkTm6jfX3L-YbKhg,https://apple.news/Ac9JdB2EYTQ6SQNqZjiyF6g,https://apple.news/A6PJRsZw2Q4O_XY42lILxug,https://apple.news/AjbH97fh6Q_6NBhyj-i1y7A,https://apple.news/A-nngSf3lQxW6hVmKhSdjiw
