2019-03-31 07:05:13,https://apple.news/AHh9PdkIQQHaqvndHb5Z6gA,https://apple.news/AE_PPagXQQGydwn6TOiAZ_w,https://apple.news/AOZW7t6XrT_6Ejp4vGUE-fg,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AE29RUpy1RKWklYxVDyr3TA
2019-03-31 07:10:14,https://apple.news/AHh9PdkIQQHaqvndHb5Z6gA,https://apple.news/AE_PPagXQQGydwn6TOiAZ_w,https://apple.news/AOZW7t6XrT_6Ejp4vGUE-fg,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AE29RUpy1RKWklYxVDyr3TA
2019-03-31 07:15:11,https://apple.news/AHh9PdkIQQHaqvndHb5Z6gA,https://apple.news/AE_PPagXQQGydwn6TOiAZ_w,https://apple.news/AOZW7t6XrT_6Ejp4vGUE-fg,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AE29RUpy1RKWklYxVDyr3TA
2019-03-31 07:20:12,https://apple.news/AHh9PdkIQQHaqvndHb5Z6gA,https://apple.news/AE_PPagXQQGydwn6TOiAZ_w,https://apple.news/AOZW7t6XrT_6Ejp4vGUE-fg,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AE29RUpy1RKWklYxVDyr3TA
2019-03-31 07:25:13,https://apple.news/AHh9PdkIQQHaqvndHb5Z6gA,https://apple.news/AE_PPagXQQGydwn6TOiAZ_w,https://apple.news/AOZW7t6XrT_6Ejp4vGUE-fg,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AE29RUpy1RKWklYxVDyr3TA
2019-03-31 07:30:11,https://apple.news/AHh9PdkIQQHaqvndHb5Z6gA,https://apple.news/AE_PPagXQQGydwn6TOiAZ_w,https://apple.news/AOZW7t6XrT_6Ejp4vGUE-fg,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AE29RUpy1RKWklYxVDyr3TA
2019-03-31 07:35:12,https://apple.news/AHh9PdkIQQHaqvndHb5Z6gA,https://apple.news/AE_PPagXQQGydwn6TOiAZ_w,https://apple.news/AOZW7t6XrT_6Ejp4vGUE-fg,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AE29RUpy1RKWklYxVDyr3TA
2019-03-31 07:40:13,https://apple.news/AHh9PdkIQQHaqvndHb5Z6gA,https://apple.news/AE_PPagXQQGydwn6TOiAZ_w,https://apple.news/AOZW7t6XrT_6Ejp4vGUE-fg,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AE29RUpy1RKWklYxVDyr3TA
2019-03-31 07:45:12,https://apple.news/AHh9PdkIQQHaqvndHb5Z6gA,https://apple.news/AE_PPagXQQGydwn6TOiAZ_w,https://apple.news/AOZW7t6XrT_6Ejp4vGUE-fg,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AE29RUpy1RKWklYxVDyr3TA
2019-03-31 07:50:13,https://apple.news/AHh9PdkIQQHaqvndHb5Z6gA,https://apple.news/AE_PPagXQQGydwn6TOiAZ_w,https://apple.news/AOZW7t6XrT_6Ejp4vGUE-fg,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AE29RUpy1RKWklYxVDyr3TA
2019-03-31 07:55:13,https://apple.news/AHh9PdkIQQHaqvndHb5Z6gA,https://apple.news/AE_PPagXQQGydwn6TOiAZ_w,https://apple.news/AOZW7t6XrT_6Ejp4vGUE-fg,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AE29RUpy1RKWklYxVDyr3TA
2019-03-31 08:00:11,https://apple.news/AHh9PdkIQQHaqvndHb5Z6gA,https://apple.news/AE_PPagXQQGydwn6TOiAZ_w,https://apple.news/AOZW7t6XrT_6Ejp4vGUE-fg,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AE29RUpy1RKWklYxVDyr3TA
2019-03-31 08:05:12,https://apple.news/AHh9PdkIQQHaqvndHb5Z6gA,https://apple.news/AE_PPagXQQGydwn6TOiAZ_w,https://apple.news/AOZW7t6XrT_6Ejp4vGUE-fg,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AE29RUpy1RKWklYxVDyr3TA
2019-03-31 08:10:12,https://apple.news/AHh9PdkIQQHaqvndHb5Z6gA,https://apple.news/AE_PPagXQQGydwn6TOiAZ_w,https://apple.news/AOZW7t6XrT_6Ejp4vGUE-fg,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AE29RUpy1RKWklYxVDyr3TA
2019-03-31 08:15:12,https://apple.news/AHh9PdkIQQHaqvndHb5Z6gA,https://apple.news/AE_PPagXQQGydwn6TOiAZ_w,https://apple.news/AOZW7t6XrT_6Ejp4vGUE-fg,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AE29RUpy1RKWklYxVDyr3TA
2019-03-31 08:20:11,https://apple.news/AHh9PdkIQQHaqvndHb5Z6gA,https://apple.news/AE_PPagXQQGydwn6TOiAZ_w,https://apple.news/AOZW7t6XrT_6Ejp4vGUE-fg,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AE29RUpy1RKWklYxVDyr3TA
2019-03-31 08:25:12,https://apple.news/AHh9PdkIQQHaqvndHb5Z6gA,https://apple.news/AE_PPagXQQGydwn6TOiAZ_w,https://apple.news/AOZW7t6XrT_6Ejp4vGUE-fg,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AE29RUpy1RKWklYxVDyr3TA
2019-03-31 08:30:11,https://apple.news/AHh9PdkIQQHaqvndHb5Z6gA,https://apple.news/AE_PPagXQQGydwn6TOiAZ_w,https://apple.news/AOZW7t6XrT_6Ejp4vGUE-fg,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AE29RUpy1RKWklYxVDyr3TA
2019-03-31 08:35:12,https://apple.news/AHh9PdkIQQHaqvndHb5Z6gA,https://apple.news/AE_PPagXQQGydwn6TOiAZ_w,https://apple.news/AOZW7t6XrT_6Ejp4vGUE-fg,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AE29RUpy1RKWklYxVDyr3TA
2019-03-31 08:40:12,https://apple.news/AHh9PdkIQQHaqvndHb5Z6gA,https://apple.news/AE_PPagXQQGydwn6TOiAZ_w,https://apple.news/AOZW7t6XrT_6Ejp4vGUE-fg,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AE29RUpy1RKWklYxVDyr3TA
2019-03-31 08:45:13,https://apple.news/AHh9PdkIQQHaqvndHb5Z6gA,https://apple.news/AE_PPagXQQGydwn6TOiAZ_w,https://apple.news/AOZW7t6XrT_6Ejp4vGUE-fg,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AE29RUpy1RKWklYxVDyr3TA
2019-03-31 08:50:12,https://apple.news/AHh9PdkIQQHaqvndHb5Z6gA,https://apple.news/AE_PPagXQQGydwn6TOiAZ_w,https://apple.news/AOZW7t6XrT_6Ejp4vGUE-fg,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AE29RUpy1RKWklYxVDyr3TA
2019-03-31 08:55:12,https://apple.news/AHh9PdkIQQHaqvndHb5Z6gA,https://apple.news/AE_PPagXQQGydwn6TOiAZ_w,https://apple.news/AOZW7t6XrT_6Ejp4vGUE-fg,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AE29RUpy1RKWklYxVDyr3TA
2019-03-31 09:00:13,https://apple.news/AHh9PdkIQQHaqvndHb5Z6gA,https://apple.news/AE_PPagXQQGydwn6TOiAZ_w,https://apple.news/AOZW7t6XrT_6Ejp4vGUE-fg,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AE29RUpy1RKWklYxVDyr3TA
2019-03-31 09:05:12,https://apple.news/AHh9PdkIQQHaqvndHb5Z6gA,https://apple.news/AE_PPagXQQGydwn6TOiAZ_w,https://apple.news/AOZW7t6XrT_6Ejp4vGUE-fg,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AE29RUpy1RKWklYxVDyr3TA
2019-03-31 09:10:12,https://apple.news/AHh9PdkIQQHaqvndHb5Z6gA,https://apple.news/AE_PPagXQQGydwn6TOiAZ_w,https://apple.news/AOZW7t6XrT_6Ejp4vGUE-fg,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AE29RUpy1RKWklYxVDyr3TA
2019-03-31 09:15:13,https://apple.news/AHh9PdkIQQHaqvndHb5Z6gA,https://apple.news/AE_PPagXQQGydwn6TOiAZ_w,https://apple.news/AOZW7t6XrT_6Ejp4vGUE-fg,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AE29RUpy1RKWklYxVDyr3TA
2019-03-31 09:20:12,https://apple.news/AHh9PdkIQQHaqvndHb5Z6gA,https://apple.news/AE_PPagXQQGydwn6TOiAZ_w,https://apple.news/AOZW7t6XrT_6Ejp4vGUE-fg,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AE29RUpy1RKWklYxVDyr3TA
2019-03-31 09:25:12,https://apple.news/AHh9PdkIQQHaqvndHb5Z6gA,https://apple.news/AE_PPagXQQGydwn6TOiAZ_w,https://apple.news/AOZW7t6XrT_6Ejp4vGUE-fg,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AE29RUpy1RKWklYxVDyr3TA
2019-03-31 09:30:12,https://apple.news/AHh9PdkIQQHaqvndHb5Z6gA,https://apple.news/AE_PPagXQQGydwn6TOiAZ_w,https://apple.news/AOZW7t6XrT_6Ejp4vGUE-fg,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AE29RUpy1RKWklYxVDyr3TA
2019-03-31 09:35:12,https://apple.news/AHh9PdkIQQHaqvndHb5Z6gA,https://apple.news/AE_PPagXQQGydwn6TOiAZ_w,https://apple.news/AOZW7t6XrT_6Ejp4vGUE-fg,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AE29RUpy1RKWklYxVDyr3TA
2019-03-31 09:40:11,https://apple.news/AHh9PdkIQQHaqvndHb5Z6gA,https://apple.news/AE_PPagXQQGydwn6TOiAZ_w,https://apple.news/AOZW7t6XrT_6Ejp4vGUE-fg,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AE29RUpy1RKWklYxVDyr3TA
2019-03-31 09:45:12,https://apple.news/AHh9PdkIQQHaqvndHb5Z6gA,https://apple.news/AE_PPagXQQGydwn6TOiAZ_w,https://apple.news/AOZW7t6XrT_6Ejp4vGUE-fg,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AE29RUpy1RKWklYxVDyr3TA
2019-03-31 09:50:12,https://apple.news/AHh9PdkIQQHaqvndHb5Z6gA,https://apple.news/AE_PPagXQQGydwn6TOiAZ_w,https://apple.news/AOZW7t6XrT_6Ejp4vGUE-fg,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AE29RUpy1RKWklYxVDyr3TA
2019-03-31 09:55:13,https://apple.news/AHh9PdkIQQHaqvndHb5Z6gA,https://apple.news/AE_PPagXQQGydwn6TOiAZ_w,https://apple.news/AOZW7t6XrT_6Ejp4vGUE-fg,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AE29RUpy1RKWklYxVDyr3TA
2019-03-31 10:00:13,https://apple.news/AHh9PdkIQQHaqvndHb5Z6gA,https://apple.news/AE_PPagXQQGydwn6TOiAZ_w,https://apple.news/AOZW7t6XrT_6Ejp4vGUE-fg,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AE29RUpy1RKWklYxVDyr3TA
2019-03-31 10:05:11,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/Ain7xamNSREq_tmzc06czzQ,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 10:10:12,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/Ain7xamNSREq_tmzc06czzQ,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 10:15:11,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/Ain7xamNSREq_tmzc06czzQ,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 10:20:13,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/Ain7xamNSREq_tmzc06czzQ,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 10:25:12,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/Ain7xamNSREq_tmzc06czzQ,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 10:30:11,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/Ain7xamNSREq_tmzc06czzQ,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 10:35:12,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/Ain7xamNSREq_tmzc06czzQ,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 10:40:12,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/Ain7xamNSREq_tmzc06czzQ,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 10:45:12,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/Ain7xamNSREq_tmzc06czzQ,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 10:50:12,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/Ain7xamNSREq_tmzc06czzQ,https://apple.news/ACkrwkimhQW28UMO_-MTb3g,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 10:55:11,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 11:00:14,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 11:05:12,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 11:10:12,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 11:15:12,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 11:20:12,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 11:25:12,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 11:30:12,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 11:35:12,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 11:40:12,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 11:45:13,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 11:50:12,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 11:55:12,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 12:00:13,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 12:05:13,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 12:10:12,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 12:15:13,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 12:20:11,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 12:25:12,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 12:30:12,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 12:35:13,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 12:40:12,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 12:45:13,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 12:50:12,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 12:55:12,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 13:00:12,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 13:05:12,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 13:10:12,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 13:15:12,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 13:20:13,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 13:25:12,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 13:30:12,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 13:35:12,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 13:40:12,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 13:45:13,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 13:50:11,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 13:55:13,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 14:00:11,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-03-31 14:05:12,https://apple.news/ASWfRA1vURImyOI-R-WSkBw,https://apple.news/AYuQ55dOHRvKY8hrg3B3zig,https://apple.news/AntvH7fIvTTi9giXlrTgRXQ,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
