2019-04-17 06:25:01,https://apple.news/AvbZtusb4TXKodX71e4p8Uw,https://apple.news/A_Sdw3fiJS-WZj7m5Mh-O4Q,https://apple.news/AVikpTNJMTPOuFuu7yjTO5Q,https://apple.news/AbUlRRBoUTouU9hVrDgec5w,https://apple.news/AFtCJ2ghAT6mNLZHLbGACow,https://apple.news/AzlQI7BedTTSYp-WQ2JvHEg
2019-04-17 06:30:00,https://apple.news/AvbZtusb4TXKodX71e4p8Uw,https://apple.news/A_Sdw3fiJS-WZj7m5Mh-O4Q,https://apple.news/AVikpTNJMTPOuFuu7yjTO5Q,https://apple.news/AbUlRRBoUTouU9hVrDgec5w,https://apple.news/AFtCJ2ghAT6mNLZHLbGACow,https://apple.news/AzlQI7BedTTSYp-WQ2JvHEg
2019-04-17 06:35:01,https://apple.news/AvbZtusb4TXKodX71e4p8Uw,https://apple.news/A_Sdw3fiJS-WZj7m5Mh-O4Q,https://apple.news/AVikpTNJMTPOuFuu7yjTO5Q,https://apple.news/AbUlRRBoUTouU9hVrDgec5w,https://apple.news/AFtCJ2ghAT6mNLZHLbGACow,https://apple.news/AzlQI7BedTTSYp-WQ2JvHEg
2019-04-17 06:40:00,https://apple.news/AvbZtusb4TXKodX71e4p8Uw,https://apple.news/A_Sdw3fiJS-WZj7m5Mh-O4Q,https://apple.news/AVikpTNJMTPOuFuu7yjTO5Q,https://apple.news/AbUlRRBoUTouU9hVrDgec5w,https://apple.news/AzlQI7BedTTSYp-WQ2JvHEg,https://apple.news/A0pmXzi7PSUucSQ4W4okzuA
2019-04-17 06:45:01,https://apple.news/AvbZtusb4TXKodX71e4p8Uw,https://apple.news/A_Sdw3fiJS-WZj7m5Mh-O4Q,https://apple.news/AVikpTNJMTPOuFuu7yjTO5Q,https://apple.news/AbUlRRBoUTouU9hVrDgec5w,https://apple.news/AzlQI7BedTTSYp-WQ2JvHEg,https://apple.news/A0pmXzi7PSUucSQ4W4okzuA
2019-04-17 06:50:00,https://apple.news/AvbZtusb4TXKodX71e4p8Uw,https://apple.news/A_Sdw3fiJS-WZj7m5Mh-O4Q,https://apple.news/AbUlRRBoUTouU9hVrDgec5w,https://apple.news/AVikpTNJMTPOuFuu7yjTO5Q,https://apple.news/AzlQI7BedTTSYp-WQ2JvHEg,https://apple.news/A0pmXzi7PSUucSQ4W4okzuA
2019-04-17 06:55:01,https://apple.news/AvbZtusb4TXKodX71e4p8Uw,https://apple.news/A_Sdw3fiJS-WZj7m5Mh-O4Q,https://apple.news/AbUlRRBoUTouU9hVrDgec5w,https://apple.news/AVikpTNJMTPOuFuu7yjTO5Q,https://apple.news/AzlQI7BedTTSYp-WQ2JvHEg,https://apple.news/A0pmXzi7PSUucSQ4W4okzuA
2019-04-17 07:00:01,https://apple.news/AvbZtusb4TXKodX71e4p8Uw,https://apple.news/A_Sdw3fiJS-WZj7m5Mh-O4Q,https://apple.news/AbUlRRBoUTouU9hVrDgec5w,https://apple.news/AVikpTNJMTPOuFuu7yjTO5Q,https://apple.news/AzlQI7BedTTSYp-WQ2JvHEg,https://apple.news/A0pmXzi7PSUucSQ4W4okzuA
2019-04-17 07:05:00,https://apple.news/AvbZtusb4TXKodX71e4p8Uw,https://apple.news/A_Sdw3fiJS-WZj7m5Mh-O4Q,https://apple.news/AbUlRRBoUTouU9hVrDgec5w,https://apple.news/AVikpTNJMTPOuFuu7yjTO5Q,https://apple.news/AzlQI7BedTTSYp-WQ2JvHEg,https://apple.news/A0pmXzi7PSUucSQ4W4okzuA
2019-04-17 07:10:01,https://apple.news/AvbZtusb4TXKodX71e4p8Uw,https://apple.news/A_Sdw3fiJS-WZj7m5Mh-O4Q,https://apple.news/AbUlRRBoUTouU9hVrDgec5w,https://apple.news/AVikpTNJMTPOuFuu7yjTO5Q,https://apple.news/A0pmXzi7PSUucSQ4W4okzuA,https://apple.news/AzlQI7BedTTSYp-WQ2JvHEg
2019-04-17 07:15:00,https://apple.news/AvbZtusb4TXKodX71e4p8Uw,https://apple.news/A_Sdw3fiJS-WZj7m5Mh-O4Q,https://apple.news/AbUlRRBoUTouU9hVrDgec5w,https://apple.news/AVikpTNJMTPOuFuu7yjTO5Q,https://apple.news/A0pmXzi7PSUucSQ4W4okzuA,https://apple.news/AzlQI7BedTTSYp-WQ2JvHEg
2019-04-17 07:20:00,https://apple.news/AvbZtusb4TXKodX71e4p8Uw,https://apple.news/A_Sdw3fiJS-WZj7m5Mh-O4Q,https://apple.news/AbUlRRBoUTouU9hVrDgec5w,https://apple.news/AVikpTNJMTPOuFuu7yjTO5Q,https://apple.news/A0pmXzi7PSUucSQ4W4okzuA,https://apple.news/AzlQI7BedTTSYp-WQ2JvHEg
2019-04-17 07:25:01,https://apple.news/AvbZtusb4TXKodX71e4p8Uw,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/A_Sdw3fiJS-WZj7m5Mh-O4Q,https://apple.news/AVikpTNJMTPOuFuu7yjTO5Q,https://apple.news/A0pmXzi7PSUucSQ4W4okzuA,https://apple.news/AzlQI7BedTTSYp-WQ2JvHEg
2019-04-17 07:30:01,https://apple.news/AvbZtusb4TXKodX71e4p8Uw,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/A_Sdw3fiJS-WZj7m5Mh-O4Q,https://apple.news/AVikpTNJMTPOuFuu7yjTO5Q,https://apple.news/A0pmXzi7PSUucSQ4W4okzuA,https://apple.news/AzlQI7BedTTSYp-WQ2JvHEg
2019-04-17 07:35:00,https://apple.news/AvbZtusb4TXKodX71e4p8Uw,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/A_Sdw3fiJS-WZj7m5Mh-O4Q,https://apple.news/AVikpTNJMTPOuFuu7yjTO5Q,https://apple.news/AzlQI7BedTTSYp-WQ2JvHEg,https://apple.news/A0pmXzi7PSUucSQ4W4okzuA
2019-04-17 07:40:01,https://apple.news/AvbZtusb4TXKodX71e4p8Uw,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/A_Sdw3fiJS-WZj7m5Mh-O4Q,https://apple.news/AVikpTNJMTPOuFuu7yjTO5Q,https://apple.news/AzlQI7BedTTSYp-WQ2JvHEg,https://apple.news/A0pmXzi7PSUucSQ4W4okzuA
2019-04-17 07:45:01,https://apple.news/AvbZtusb4TXKodX71e4p8Uw,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/A_Sdw3fiJS-WZj7m5Mh-O4Q,https://apple.news/AVikpTNJMTPOuFuu7yjTO5Q,https://apple.news/AzlQI7BedTTSYp-WQ2JvHEg,https://apple.news/A0pmXzi7PSUucSQ4W4okzuA
2019-04-17 07:50:00,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AvbZtusb4TXKodX71e4p8Uw,https://apple.news/A_Sdw3fiJS-WZj7m5Mh-O4Q,https://apple.news/A7o3ziV-VTRynYyUN1kcf7Q,https://apple.news/AzlQI7BedTTSYp-WQ2JvHEg,https://apple.news/A0pmXzi7PSUucSQ4W4okzuA
2019-04-17 07:55:00,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AvbZtusb4TXKodX71e4p8Uw,https://apple.news/A_Sdw3fiJS-WZj7m5Mh-O4Q,https://apple.news/A7o3ziV-VTRynYyUN1kcf7Q,https://apple.news/AzlQI7BedTTSYp-WQ2JvHEg,https://apple.news/A0pmXzi7PSUucSQ4W4okzuA
2019-04-17 08:00:00,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AvbZtusb4TXKodX71e4p8Uw,https://apple.news/A_Sdw3fiJS-WZj7m5Mh-O4Q,https://apple.news/A7o3ziV-VTRynYyUN1kcf7Q,https://apple.news/AzlQI7BedTTSYp-WQ2JvHEg,https://apple.news/A0pmXzi7PSUucSQ4W4okzuA
2019-04-17 08:05:00,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AvbZtusb4TXKodX71e4p8Uw,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AzlQI7BedTTSYp-WQ2JvHEg,https://apple.news/A9YqBVhxgQ3evTWPoXxyfHQ
2019-04-17 08:10:01,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AvbZtusb4TXKodX71e4p8Uw,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AzlQI7BedTTSYp-WQ2JvHEg,https://apple.news/A9YqBVhxgQ3evTWPoXxyfHQ
2019-04-17 08:15:00,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AvbZtusb4TXKodX71e4p8Uw,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AzlQI7BedTTSYp-WQ2JvHEg,https://apple.news/A9YqBVhxgQ3evTWPoXxyfHQ
2019-04-17 08:20:01,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AvbZtusb4TXKodX71e4p8Uw,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AzlQI7BedTTSYp-WQ2JvHEg,https://apple.news/At31DrVHWRRmrvm3aor73Ng
2019-04-17 08:25:01,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AvbZtusb4TXKodX71e4p8Uw,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AzlQI7BedTTSYp-WQ2JvHEg,https://apple.news/At31DrVHWRRmrvm3aor73Ng
2019-04-17 08:30:00,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AvbZtusb4TXKodX71e4p8Uw,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AzlQI7BedTTSYp-WQ2JvHEg,https://apple.news/At31DrVHWRRmrvm3aor73Ng
2019-04-17 08:35:01,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AvbZtusb4TXKodX71e4p8Uw,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AzlQI7BedTTSYp-WQ2JvHEg,https://apple.news/At31DrVHWRRmrvm3aor73Ng
2019-04-17 08:40:00,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AvbZtusb4TXKodX71e4p8Uw,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AzlQI7BedTTSYp-WQ2JvHEg,https://apple.news/At31DrVHWRRmrvm3aor73Ng
2019-04-17 08:45:01,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AvbZtusb4TXKodX71e4p8Uw,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AzlQI7BedTTSYp-WQ2JvHEg,https://apple.news/At31DrVHWRRmrvm3aor73Ng
2019-04-17 08:50:00,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AvbZtusb4TXKodX71e4p8Uw,https://apple.news/AzlQI7BedTTSYp-WQ2JvHEg,https://apple.news/A0pmXzi7PSUucSQ4W4okzuA
2019-04-17 08:55:01,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AvbZtusb4TXKodX71e4p8Uw,https://apple.news/AzlQI7BedTTSYp-WQ2JvHEg,https://apple.news/A0pmXzi7PSUucSQ4W4okzuA
2019-04-17 09:00:00,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AvbZtusb4TXKodX71e4p8Uw,https://apple.news/AzlQI7BedTTSYp-WQ2JvHEg,https://apple.news/A0pmXzi7PSUucSQ4W4okzuA
2019-04-17 09:05:01,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AvbZtusb4TXKodX71e4p8Uw,https://apple.news/At31DrVHWRRmrvm3aor73Ng,https://apple.news/AbUlRRBoUTouU9hVrDgec5w
2019-04-17 09:10:01,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AvbZtusb4TXKodX71e4p8Uw,https://apple.news/At31DrVHWRRmrvm3aor73Ng,https://apple.news/AbUlRRBoUTouU9hVrDgec5w
2019-04-17 09:15:00,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AvbZtusb4TXKodX71e4p8Uw,https://apple.news/At31DrVHWRRmrvm3aor73Ng,https://apple.news/AbUlRRBoUTouU9hVrDgec5w
2019-04-17 09:20:01,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AvbZtusb4TXKodX71e4p8Uw,https://apple.news/At31DrVHWRRmrvm3aor73Ng,https://apple.news/AbUlRRBoUTouU9hVrDgec5w
2019-04-17 09:25:00,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AvbZtusb4TXKodX71e4p8Uw,https://apple.news/At31DrVHWRRmrvm3aor73Ng,https://apple.news/AbUlRRBoUTouU9hVrDgec5w
2019-04-17 09:30:00,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AfeXncB5CRbmAObd7qFBPGg,https://apple.news/At31DrVHWRRmrvm3aor73Ng,https://apple.news/AbUlRRBoUTouU9hVrDgec5w
2019-04-17 09:40:00,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AfeXncB5CRbmAObd7qFBPGg,https://apple.news/At31DrVHWRRmrvm3aor73Ng,https://apple.news/AbUlRRBoUTouU9hVrDgec5w
2019-04-17 09:45:01,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AfeXncB5CRbmAObd7qFBPGg,https://apple.news/At31DrVHWRRmrvm3aor73Ng,https://apple.news/AbUlRRBoUTouU9hVrDgec5w
2019-04-17 09:50:00,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AfeXncB5CRbmAObd7qFBPGg,https://apple.news/At31DrVHWRRmrvm3aor73Ng,https://apple.news/AbUlRRBoUTouU9hVrDgec5w
2019-04-17 09:55:00,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AfeXncB5CRbmAObd7qFBPGg,https://apple.news/A9YqBVhxgQ3evTWPoXxyfHQ,https://apple.news/AbUlRRBoUTouU9hVrDgec5w
2019-04-17 10:00:01,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AfeXncB5CRbmAObd7qFBPGg,https://apple.news/ASlhD8o00TxyAjAHbpm39mw,https://apple.news/A9YqBVhxgQ3evTWPoXxyfHQ
2019-04-17 10:05:00,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AfeXncB5CRbmAObd7qFBPGg,https://apple.news/ASlhD8o00TxyAjAHbpm39mw,https://apple.news/A9YqBVhxgQ3evTWPoXxyfHQ
2019-04-17 10:10:01,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AfeXncB5CRbmAObd7qFBPGg,https://apple.news/ASlhD8o00TxyAjAHbpm39mw,https://apple.news/A9YqBVhxgQ3evTWPoXxyfHQ
2019-04-17 10:15:01,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AfeXncB5CRbmAObd7qFBPGg,https://apple.news/ASlhD8o00TxyAjAHbpm39mw,https://apple.news/A9YqBVhxgQ3evTWPoXxyfHQ
2019-04-17 10:20:01,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/ASlhD8o00TxyAjAHbpm39mw,https://apple.news/At31DrVHWRRmrvm3aor73Ng,https://apple.news/AZT5YwmBATSGrOIpdBNpRag
2019-04-17 10:25:00,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/ASlhD8o00TxyAjAHbpm39mw,https://apple.news/At31DrVHWRRmrvm3aor73Ng,https://apple.news/AZT5YwmBATSGrOIpdBNpRag
2019-04-17 10:30:01,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/ASlhD8o00TxyAjAHbpm39mw,https://apple.news/At31DrVHWRRmrvm3aor73Ng,https://apple.news/AZT5YwmBATSGrOIpdBNpRag
2019-04-17 10:35:01,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/ASlhD8o00TxyAjAHbpm39mw,https://apple.news/At31DrVHWRRmrvm3aor73Ng,https://apple.news/AZT5YwmBATSGrOIpdBNpRag
2019-04-17 10:40:01,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/ASlhD8o00TxyAjAHbpm39mw,https://apple.news/At31DrVHWRRmrvm3aor73Ng,https://apple.news/AZT5YwmBATSGrOIpdBNpRag
2019-04-17 10:45:01,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/ASlhD8o00TxyAjAHbpm39mw,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA
2019-04-17 10:50:01,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/ASlhD8o00TxyAjAHbpm39mw,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA
2019-04-17 10:55:01,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/ASlhD8o00TxyAjAHbpm39mw,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA
2019-04-17 11:00:01,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/ASlhD8o00TxyAjAHbpm39mw,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA
2019-04-17 11:05:00,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/ASlhD8o00TxyAjAHbpm39mw,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA
2019-04-17 11:10:01,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/ASlhD8o00TxyAjAHbpm39mw,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA
2019-04-17 11:15:00,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/ASlhD8o00TxyAjAHbpm39mw,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA
2019-04-17 11:20:00,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA,https://apple.news/ASlhD8o00TxyAjAHbpm39mw
2019-04-17 11:25:00,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA,https://apple.news/ASlhD8o00TxyAjAHbpm39mw
2019-04-17 11:30:01,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA,https://apple.news/ASlhD8o00TxyAjAHbpm39mw
2019-04-17 11:35:01,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA,https://apple.news/ASlhD8o00TxyAjAHbpm39mw
2019-04-17 11:40:01,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA,https://apple.news/ASlhD8o00TxyAjAHbpm39mw
2019-04-17 11:45:01,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA,https://apple.news/ASlhD8o00TxyAjAHbpm39mw
2019-04-17 11:50:01,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA,https://apple.news/ASlhD8o00TxyAjAHbpm39mw
2019-04-17 11:55:00,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA,https://apple.news/APkqF8ypaSniIlxBMgodIfA
2019-04-17 12:00:00,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA,https://apple.news/APkqF8ypaSniIlxBMgodIfA
2019-04-17 12:05:00,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA,https://apple.news/APkqF8ypaSniIlxBMgodIfA
2019-04-17 12:10:01,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA,https://apple.news/APkqF8ypaSniIlxBMgodIfA
2019-04-17 12:15:01,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/AwzLpQOSJT3akteOvZtQnww,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA,https://apple.news/APkqF8ypaSniIlxBMgodIfA
2019-04-17 12:20:00,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AQI93hw_URCWHSFa942IuHw
2019-04-17 12:25:01,https://apple.news/A1M9mdPqJQFmk4QWFSWWsRA,https://apple.news/AB4Jpq6auSgudJ1eqbM9vDQ,https://apple.news/AFytkZFAvR-Of-zcwQmXPtA,https://apple.news/APkqF8ypaSniIlxBMgodIfA,https://apple.news/AXWLzXNZ9RUeRFu2pDYdmUw,https://apple.news/AQI93hw_URCWHSFa942IuHw
