2019-04-21 06:05:01,https://apple.news/ABsE2nOTbRr2EwDB93jDwJQ,https://apple.news/AXtC1P4GjRCSwyVTXAwCLrQ,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/AZ8Xk13YOQo-ic699SvxaIA,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AxJ4bMfn0TCm1TAPjqoq-kg
2019-04-21 06:10:00,https://apple.news/ABsE2nOTbRr2EwDB93jDwJQ,https://apple.news/AXtC1P4GjRCSwyVTXAwCLrQ,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/AZ8Xk13YOQo-ic699SvxaIA,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AxJ4bMfn0TCm1TAPjqoq-kg
2019-04-21 06:15:01,https://apple.news/ABsE2nOTbRr2EwDB93jDwJQ,https://apple.news/AXtC1P4GjRCSwyVTXAwCLrQ,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AZ8Xk13YOQo-ic699SvxaIA,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg
2019-04-21 06:20:01,https://apple.news/ABsE2nOTbRr2EwDB93jDwJQ,https://apple.news/AXtC1P4GjRCSwyVTXAwCLrQ,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AZ8Xk13YOQo-ic699SvxaIA,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg
2019-04-21 06:25:01,https://apple.news/ABsE2nOTbRr2EwDB93jDwJQ,https://apple.news/AXtC1P4GjRCSwyVTXAwCLrQ,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AZ8Xk13YOQo-ic699SvxaIA,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg
2019-04-21 06:30:01,https://apple.news/ABsE2nOTbRr2EwDB93jDwJQ,https://apple.news/AXtC1P4GjRCSwyVTXAwCLrQ,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AZ8Xk13YOQo-ic699SvxaIA,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg
2019-04-21 06:35:00,https://apple.news/ABsE2nOTbRr2EwDB93jDwJQ,https://apple.news/AXtC1P4GjRCSwyVTXAwCLrQ,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/Ab8vZl4esQtuQHUW4uPF8LQ,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg
2019-04-21 06:40:01,https://apple.news/ABsE2nOTbRr2EwDB93jDwJQ,https://apple.news/AXtC1P4GjRCSwyVTXAwCLrQ,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/Ab8vZl4esQtuQHUW4uPF8LQ,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg
2019-04-21 06:45:00,https://apple.news/ABsE2nOTbRr2EwDB93jDwJQ,https://apple.news/AXtC1P4GjRCSwyVTXAwCLrQ,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/Ab8vZl4esQtuQHUW4uPF8LQ,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg
2019-04-21 06:50:00,https://apple.news/ABsE2nOTbRr2EwDB93jDwJQ,https://apple.news/AXtC1P4GjRCSwyVTXAwCLrQ,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/Ab8vZl4esQtuQHUW4uPF8LQ
2019-04-21 06:55:00,https://apple.news/ABsE2nOTbRr2EwDB93jDwJQ,https://apple.news/AXtC1P4GjRCSwyVTXAwCLrQ,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/Ab8vZl4esQtuQHUW4uPF8LQ
2019-04-21 07:00:00,https://apple.news/ABsE2nOTbRr2EwDB93jDwJQ,https://apple.news/AXtC1P4GjRCSwyVTXAwCLrQ,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/Ab8vZl4esQtuQHUW4uPF8LQ
2019-04-21 07:05:00,https://apple.news/ABsE2nOTbRr2EwDB93jDwJQ,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/AXtC1P4GjRCSwyVTXAwCLrQ,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/Ab8vZl4esQtuQHUW4uPF8LQ
2019-04-21 07:10:00,https://apple.news/ABsE2nOTbRr2EwDB93jDwJQ,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/AXtC1P4GjRCSwyVTXAwCLrQ,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/Ab8vZl4esQtuQHUW4uPF8LQ
2019-04-21 07:15:00,https://apple.news/ABsE2nOTbRr2EwDB93jDwJQ,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/AXtC1P4GjRCSwyVTXAwCLrQ,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/Ab8vZl4esQtuQHUW4uPF8LQ
2019-04-21 07:20:00,https://apple.news/ABsE2nOTbRr2EwDB93jDwJQ,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/AXtC1P4GjRCSwyVTXAwCLrQ,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/Ab8vZl4esQtuQHUW4uPF8LQ
2019-04-21 07:25:00,https://apple.news/ABsE2nOTbRr2EwDB93jDwJQ,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/AXtC1P4GjRCSwyVTXAwCLrQ,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/At182_OXcRsSW7bQcbnVV7w
2019-04-21 07:30:00,https://apple.news/ABsE2nOTbRr2EwDB93jDwJQ,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/AXtC1P4GjRCSwyVTXAwCLrQ,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/At182_OXcRsSW7bQcbnVV7w
2019-04-21 07:35:01,https://apple.news/ABsE2nOTbRr2EwDB93jDwJQ,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/AXtC1P4GjRCSwyVTXAwCLrQ,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/At182_OXcRsSW7bQcbnVV7w
2019-04-21 07:40:01,https://apple.news/ABsE2nOTbRr2EwDB93jDwJQ,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/AXtC1P4GjRCSwyVTXAwCLrQ,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/At182_OXcRsSW7bQcbnVV7w
2019-04-21 07:45:01,https://apple.news/ABsE2nOTbRr2EwDB93jDwJQ,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/AXtC1P4GjRCSwyVTXAwCLrQ,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/At182_OXcRsSW7bQcbnVV7w
2019-04-21 07:50:01,https://apple.news/ABsE2nOTbRr2EwDB93jDwJQ,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/AXtC1P4GjRCSwyVTXAwCLrQ,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/At182_OXcRsSW7bQcbnVV7w
2019-04-21 07:55:00,https://apple.news/ABsE2nOTbRr2EwDB93jDwJQ,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/AXtC1P4GjRCSwyVTXAwCLrQ,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/At182_OXcRsSW7bQcbnVV7w
2019-04-21 08:00:01,https://apple.news/ABsE2nOTbRr2EwDB93jDwJQ,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/At182_OXcRsSW7bQcbnVV7w
2019-04-21 08:05:01,https://apple.news/ABsE2nOTbRr2EwDB93jDwJQ,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/At182_OXcRsSW7bQcbnVV7w
2019-04-21 08:10:01,https://apple.news/ABsE2nOTbRr2EwDB93jDwJQ,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/At182_OXcRsSW7bQcbnVV7w
2019-04-21 08:15:01,https://apple.news/ABsE2nOTbRr2EwDB93jDwJQ,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/At182_OXcRsSW7bQcbnVV7w
2019-04-21 08:20:00,https://apple.news/ABsE2nOTbRr2EwDB93jDwJQ,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/At182_OXcRsSW7bQcbnVV7w
2019-04-21 08:25:03,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/At182_OXcRsSW7bQcbnVV7w,https://apple.news/AAsXuakBoRDCQVG8qYyXTBg
2019-04-21 08:30:01,https://apple.news/ABsE2nOTbRr2EwDB93jDwJQ,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/At182_OXcRsSW7bQcbnVV7w
2019-04-21 08:35:01,https://apple.news/Alb0n2ybZTsawY7fMbaWKAA,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/At182_OXcRsSW7bQcbnVV7w
2019-04-21 08:40:00,https://apple.news/Alb0n2ybZTsawY7fMbaWKAA,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/At182_OXcRsSW7bQcbnVV7w
2019-04-21 08:45:01,https://apple.news/Alb0n2ybZTsawY7fMbaWKAA,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/At182_OXcRsSW7bQcbnVV7w
2019-04-21 08:50:00,https://apple.news/Alb0n2ybZTsawY7fMbaWKAA,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/At182_OXcRsSW7bQcbnVV7w
2019-04-21 08:55:01,https://apple.news/Alb0n2ybZTsawY7fMbaWKAA,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg,https://apple.news/At182_OXcRsSW7bQcbnVV7w
2019-04-21 09:00:01,https://apple.news/Alb0n2ybZTsawY7fMbaWKAA,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg,https://apple.news/At182_OXcRsSW7bQcbnVV7w
2019-04-21 09:05:00,https://apple.news/Alb0n2ybZTsawY7fMbaWKAA,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/At182_OXcRsSW7bQcbnVV7w
2019-04-21 09:10:01,https://apple.news/Alb0n2ybZTsawY7fMbaWKAA,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/At182_OXcRsSW7bQcbnVV7w
2019-04-21 09:15:00,https://apple.news/Alb0n2ybZTsawY7fMbaWKAA,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/At182_OXcRsSW7bQcbnVV7w
2019-04-21 09:20:00,https://apple.news/Alb0n2ybZTsawY7fMbaWKAA,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/At182_OXcRsSW7bQcbnVV7w
2019-04-21 09:25:01,https://apple.news/Alb0n2ybZTsawY7fMbaWKAA,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/At182_OXcRsSW7bQcbnVV7w
2019-04-21 09:30:00,https://apple.news/Alb0n2ybZTsawY7fMbaWKAA,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/At182_OXcRsSW7bQcbnVV7w
2019-04-21 09:35:01,https://apple.news/Alb0n2ybZTsawY7fMbaWKAA,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/At182_OXcRsSW7bQcbnVV7w
2019-04-21 09:40:00,https://apple.news/Alb0n2ybZTsawY7fMbaWKAA,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/At182_OXcRsSW7bQcbnVV7w
2019-04-21 09:45:00,https://apple.news/Alb0n2ybZTsawY7fMbaWKAA,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/At182_OXcRsSW7bQcbnVV7w
2019-04-21 09:50:00,https://apple.news/Alb0n2ybZTsawY7fMbaWKAA,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/At182_OXcRsSW7bQcbnVV7w
2019-04-21 09:55:01,https://apple.news/ADAFqHB-uQ0qMz-udXMZIdg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/At182_OXcRsSW7bQcbnVV7w
2019-04-21 10:00:01,https://apple.news/ADAFqHB-uQ0qMz-udXMZIdg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg,https://apple.news/AaQ5hAxzzTayv2QFYKU7PmQ,https://apple.news/At182_OXcRsSW7bQcbnVV7w
2019-04-21 10:05:00,https://apple.news/ADAFqHB-uQ0qMz-udXMZIdg,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/At182_OXcRsSW7bQcbnVV7w,https://apple.news/AXnq1__HLQ62SzUB-KVnseA,https://apple.news/AlQLatQcPThuw7IH3SrJTPg
2019-04-21 10:10:00,https://apple.news/ADAFqHB-uQ0qMz-udXMZIdg,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/At182_OXcRsSW7bQcbnVV7w,https://apple.news/AXnq1__HLQ62SzUB-KVnseA,https://apple.news/AlQLatQcPThuw7IH3SrJTPg
2019-04-21 10:15:00,https://apple.news/ADAFqHB-uQ0qMz-udXMZIdg,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/At182_OXcRsSW7bQcbnVV7w,https://apple.news/AXnq1__HLQ62SzUB-KVnseA,https://apple.news/AlQLatQcPThuw7IH3SrJTPg
2019-04-21 10:20:00,https://apple.news/ADAFqHB-uQ0qMz-udXMZIdg,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/At182_OXcRsSW7bQcbnVV7w,https://apple.news/Azc6P6BAtRM-mEt4eal_Fng,https://apple.news/AlQLatQcPThuw7IH3SrJTPg
2019-04-21 10:25:01,https://apple.news/ADAFqHB-uQ0qMz-udXMZIdg,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/At182_OXcRsSW7bQcbnVV7w,https://apple.news/Azc6P6BAtRM-mEt4eal_Fng,https://apple.news/AlQLatQcPThuw7IH3SrJTPg
2019-04-21 10:30:00,https://apple.news/ADAFqHB-uQ0qMz-udXMZIdg,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/At182_OXcRsSW7bQcbnVV7w,https://apple.news/Azc6P6BAtRM-mEt4eal_Fng,https://apple.news/AlQLatQcPThuw7IH3SrJTPg
2019-04-21 10:50:01,https://apple.news/ADAFqHB-uQ0qMz-udXMZIdg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/AXnq1__HLQ62SzUB-KVnseA,https://apple.news/At182_OXcRsSW7bQcbnVV7w,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg
2019-04-21 10:55:00,https://apple.news/ADAFqHB-uQ0qMz-udXMZIdg,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/AXnq1__HLQ62SzUB-KVnseA,https://apple.news/At182_OXcRsSW7bQcbnVV7w,https://apple.news/AlQLatQcPThuw7IH3SrJTPg,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg
2019-04-21 11:00:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/AXnq1__HLQ62SzUB-KVnseA,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/At182_OXcRsSW7bQcbnVV7w,https://apple.news/A1CkH89q7RCy0i_-zQwnOHg,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg
2019-04-21 11:05:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/AXnq1__HLQ62SzUB-KVnseA,https://apple.news/AbaqZ5-T6SLSH3JfGQxLpwg,https://apple.news/At182_OXcRsSW7bQcbnVV7w,https://apple.news/A1CkH89q7RCy0i_-zQwnOHg,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg
2019-04-21 11:10:00,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/AAsXuakBoRDCQVG8qYyXTBg,https://apple.news/AXnq1__HLQ62SzUB-KVnseA,https://apple.news/At182_OXcRsSW7bQcbnVV7w,https://apple.news/A1CkH89q7RCy0i_-zQwnOHg,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg
2019-04-21 11:15:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/AAsXuakBoRDCQVG8qYyXTBg,https://apple.news/AXnq1__HLQ62SzUB-KVnseA,https://apple.news/At182_OXcRsSW7bQcbnVV7w,https://apple.news/A1CkH89q7RCy0i_-zQwnOHg,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg
2019-04-21 11:20:00,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/AXnq1__HLQ62SzUB-KVnseA,https://apple.news/At182_OXcRsSW7bQcbnVV7w,https://apple.news/A1CkH89q7RCy0i_-zQwnOHg,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg,https://apple.news/ACQujIb_jRDCvGr_a--rQCw
2019-04-21 11:25:00,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/AXnq1__HLQ62SzUB-KVnseA,https://apple.news/At182_OXcRsSW7bQcbnVV7w,https://apple.news/A1CkH89q7RCy0i_-zQwnOHg,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg,https://apple.news/ACQujIb_jRDCvGr_a--rQCw
2019-04-21 11:30:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/AXnq1__HLQ62SzUB-KVnseA,https://apple.news/At182_OXcRsSW7bQcbnVV7w,https://apple.news/A1CkH89q7RCy0i_-zQwnOHg,https://apple.news/AzrcxJUoDTEKj5xFxFH6Ofg,https://apple.news/ACQujIb_jRDCvGr_a--rQCw
2019-04-21 11:35:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/AXnq1__HLQ62SzUB-KVnseA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/A1CkH89q7RCy0i_-zQwnOHg,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/A-1flZ9uiQ0Gov_r8_0tvIA
2019-04-21 11:40:00,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/AXnq1__HLQ62SzUB-KVnseA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/A1CkH89q7RCy0i_-zQwnOHg,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/A-1flZ9uiQ0Gov_r8_0tvIA
2019-04-21 11:45:00,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/AXnq1__HLQ62SzUB-KVnseA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/A1CkH89q7RCy0i_-zQwnOHg,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/A-1flZ9uiQ0Gov_r8_0tvIA
2019-04-21 11:50:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/AXnq1__HLQ62SzUB-KVnseA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/A1CkH89q7RCy0i_-zQwnOHg,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg
2019-04-21 11:55:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/AXnq1__HLQ62SzUB-KVnseA,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/A1CkH89q7RCy0i_-zQwnOHg,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg
2019-04-21 12:00:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/AXnq1__HLQ62SzUB-KVnseA,https://apple.news/A1CkH89q7RCy0i_-zQwnOHg,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg
2019-04-21 12:05:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/AXnq1__HLQ62SzUB-KVnseA,https://apple.news/A1CkH89q7RCy0i_-zQwnOHg,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg
2019-04-21 12:10:01,https://apple.news/AnZ8yQibSQRyFCt8FNGkxzg,https://apple.news/ACQujIb_jRDCvGr_a--rQCw,https://apple.news/A4jgrvFaERlO973F59_kKqA,https://apple.news/AXnq1__HLQ62SzUB-KVnseA,https://apple.news/A1CkH89q7RCy0i_-zQwnOHg,https://apple.news/AySkjiZ7tQ6KKpLE8ZwCuhg
