2019-03-14 06:05:12,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A,https://apple.news/A5Tuoc9dxSaeoX7BBlv6q3A,https://apple.news/AcS8Hp1O5S6OKEn8KTRRLXA,https://apple.news/Affq0iMKjRCS6nrvuNBeQXA,https://apple.news/ATPl8Bn37StO5aUu_IDg6XQ
2019-03-14 06:10:12,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A,https://apple.news/A5Tuoc9dxSaeoX7BBlv6q3A,https://apple.news/AcS8Hp1O5S6OKEn8KTRRLXA,https://apple.news/ATPl8Bn37StO5aUu_IDg6XQ,https://apple.news/Affq0iMKjRCS6nrvuNBeQXA
2019-03-14 06:15:12,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A,https://apple.news/A5Tuoc9dxSaeoX7BBlv6q3A,https://apple.news/AcS8Hp1O5S6OKEn8KTRRLXA,https://apple.news/ATPl8Bn37StO5aUu_IDg6XQ,https://apple.news/Affq0iMKjRCS6nrvuNBeQXA
2019-03-14 06:25:15,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A,https://apple.news/A5Tuoc9dxSaeoX7BBlv6q3A,https://apple.news/AcS8Hp1O5S6OKEn8KTRRLXA,https://apple.news/ATPl8Bn37StO5aUu_IDg6XQ,https://apple.news/Affq0iMKjRCS6nrvuNBeQXA
2019-03-14 06:30:12,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A,https://apple.news/A5Tuoc9dxSaeoX7BBlv6q3A,https://apple.news/AcS8Hp1O5S6OKEn8KTRRLXA,https://apple.news/ATPl8Bn37StO5aUu_IDg6XQ,https://apple.news/Affq0iMKjRCS6nrvuNBeQXA
2019-03-14 06:35:13,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A,https://apple.news/A5Tuoc9dxSaeoX7BBlv6q3A,https://apple.news/AcS8Hp1O5S6OKEn8KTRRLXA,https://apple.news/ATPl8Bn37StO5aUu_IDg6XQ,https://apple.news/Affq0iMKjRCS6nrvuNBeQXA
2019-03-14 06:45:12,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A,https://apple.news/A5Tuoc9dxSaeoX7BBlv6q3A,https://apple.news/AcS8Hp1O5S6OKEn8KTRRLXA,https://apple.news/ATPl8Bn37StO5aUu_IDg6XQ,https://apple.news/Affq0iMKjRCS6nrvuNBeQXA
2019-03-14 06:50:11,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A,https://apple.news/A5Tuoc9dxSaeoX7BBlv6q3A,https://apple.news/AcS8Hp1O5S6OKEn8KTRRLXA,https://apple.news/ATPl8Bn37StO5aUu_IDg6XQ,https://apple.news/Affq0iMKjRCS6nrvuNBeQXA
2019-03-14 06:55:12,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A,https://apple.news/ATPl8Bn37StO5aUu_IDg6XQ,https://apple.news/AcS8Hp1O5S6OKEn8KTRRLXA,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ,https://apple.news/Affq0iMKjRCS6nrvuNBeQXA
2019-03-14 07:00:12,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A,https://apple.news/ATPl8Bn37StO5aUu_IDg6XQ,https://apple.news/AcS8Hp1O5S6OKEn8KTRRLXA,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ,https://apple.news/Affq0iMKjRCS6nrvuNBeQXA
2019-03-14 07:05:12,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A,https://apple.news/ATPl8Bn37StO5aUu_IDg6XQ,https://apple.news/AcS8Hp1O5S6OKEn8KTRRLXA,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ,https://apple.news/Affq0iMKjRCS6nrvuNBeQXA
2019-03-14 07:10:12,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A,https://apple.news/ATPl8Bn37StO5aUu_IDg6XQ,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ,https://apple.news/AcS8Hp1O5S6OKEn8KTRRLXA,https://apple.news/Affq0iMKjRCS6nrvuNBeQXA
2019-03-14 07:15:13,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A,https://apple.news/ATPl8Bn37StO5aUu_IDg6XQ,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ,https://apple.news/AcS8Hp1O5S6OKEn8KTRRLXA,https://apple.news/Affq0iMKjRCS6nrvuNBeQXA
2019-03-14 07:20:12,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A,https://apple.news/ATPl8Bn37StO5aUu_IDg6XQ,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ,https://apple.news/AcS8Hp1O5S6OKEn8KTRRLXA,https://apple.news/Affq0iMKjRCS6nrvuNBeQXA
2019-03-14 07:25:13,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A,https://apple.news/ATPl8Bn37StO5aUu_IDg6XQ,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ,https://apple.news/AcS8Hp1O5S6OKEn8KTRRLXA,https://apple.news/Affq0iMKjRCS6nrvuNBeQXA
2019-03-14 07:30:12,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A,https://apple.news/ATPl8Bn37StO5aUu_IDg6XQ,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ,https://apple.news/AcS8Hp1O5S6OKEn8KTRRLXA,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A
2019-03-14 07:35:11,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A,https://apple.news/ATPl8Bn37StO5aUu_IDg6XQ,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ,https://apple.news/AcS8Hp1O5S6OKEn8KTRRLXA,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A
2019-03-14 07:40:12,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/ATPl8Bn37StO5aUu_IDg6XQ,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA
2019-03-14 07:45:12,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/ATPl8Bn37StO5aUu_IDg6XQ,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA
2019-03-14 07:50:12,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/ATPl8Bn37StO5aUu_IDg6XQ,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA
2019-03-14 07:55:11,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/ATPl8Bn37StO5aUu_IDg6XQ,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA
2019-03-14 08:00:12,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/ATPl8Bn37StO5aUu_IDg6XQ,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ
2019-03-14 08:05:11,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/ATPl8Bn37StO5aUu_IDg6XQ,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ
2019-03-14 08:10:11,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ,https://apple.news/ATPl8Bn37StO5aUu_IDg6XQ
2019-03-14 08:15:10,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ,https://apple.news/ATPl8Bn37StO5aUu_IDg6XQ
2019-03-14 08:20:12,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ,https://apple.news/ATPl8Bn37StO5aUu_IDg6XQ
2019-03-14 08:25:13,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A,https://apple.news/AqR-B0NoQS92tfONiGh4f-w,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ
2019-03-14 08:30:10,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A,https://apple.news/AqR-B0NoQS92tfONiGh4f-w,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ
2019-03-14 08:35:11,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A,https://apple.news/AqR-B0NoQS92tfONiGh4f-w,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ
2019-03-14 08:40:12,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/AqR-B0NoQS92tfONiGh4f-w,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ,https://apple.news/ATPl8Bn37StO5aUu_IDg6XQ
2019-03-14 08:45:12,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/AqR-B0NoQS92tfONiGh4f-w,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ,https://apple.news/ATPl8Bn37StO5aUu_IDg6XQ
2019-03-14 08:55:15,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/AqR-B0NoQS92tfONiGh4f-w,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A
2019-03-14 09:00:11,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/AqR-B0NoQS92tfONiGh4f-w,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A
2019-03-14 09:05:12,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A
2019-03-14 09:10:11,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A
2019-03-14 09:15:13,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A
2019-03-14 09:20:12,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A
2019-03-14 09:25:11,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/Af_jZNi7qR2CiQO7ISxaveA,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A
2019-03-14 09:30:11,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/Af_jZNi7qR2CiQO7ISxaveA,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A
2019-03-14 09:35:13,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/Af_jZNi7qR2CiQO7ISxaveA,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A
2019-03-14 09:40:11,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/Af_jZNi7qR2CiQO7ISxaveA,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ,https://apple.news/AeteuwpilTqa1Nvnf5rxi4A
2019-03-14 09:45:12,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/ABqeU_vLkTLe760ThGoqzMg,https://apple.news/Af_jZNi7qR2CiQO7ISxaveA,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ
2019-03-14 09:50:11,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/AdWX-XvVIRNKeNzx-L0Iv4g,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/ABqeU_vLkTLe760ThGoqzMg,https://apple.news/Af_jZNi7qR2CiQO7ISxaveA,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ
2019-03-14 09:55:12,https://apple.news/ABqeU_vLkTLe760ThGoqzMg,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/AM7mcQCwURt2Gzcr-OV-5LQ,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ
2019-03-14 10:00:11,https://apple.news/ABqeU_vLkTLe760ThGoqzMg,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/AM7mcQCwURt2Gzcr-OV-5LQ,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ
2019-03-14 10:05:12,https://apple.news/ABqeU_vLkTLe760ThGoqzMg,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/AM7mcQCwURt2Gzcr-OV-5LQ,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ
2019-03-14 10:10:11,https://apple.news/ABqeU_vLkTLe760ThGoqzMg,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/AM7mcQCwURt2Gzcr-OV-5LQ,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ
2019-03-14 10:15:11,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/AM7mcQCwURt2Gzcr-OV-5LQ,https://apple.news/AmoY_5gxUSD6KHpTG3pkJ9A,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ
2019-03-14 10:20:13,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/AM7mcQCwURt2Gzcr-OV-5LQ,https://apple.news/AmoY_5gxUSD6KHpTG3pkJ9A,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ
2019-03-14 10:25:11,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/AM7mcQCwURt2Gzcr-OV-5LQ,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ,https://apple.news/AmoY_5gxUSD6KHpTG3pkJ9A
2019-03-14 10:30:10,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/AM7mcQCwURt2Gzcr-OV-5LQ,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ,https://apple.news/AmoY_5gxUSD6KHpTG3pkJ9A
2019-03-14 10:35:12,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/AM7mcQCwURt2Gzcr-OV-5LQ,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ,https://apple.news/AmoY_5gxUSD6KHpTG3pkJ9A
2019-03-14 10:40:11,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/AM7mcQCwURt2Gzcr-OV-5LQ,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ,https://apple.news/Aicd9xnWXSWujR0IaF2fGXA
2019-03-14 10:45:12,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/AM7mcQCwURt2Gzcr-OV-5LQ,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ,https://apple.news/Aicd9xnWXSWujR0IaF2fGXA
2019-03-14 10:50:11,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/AM7mcQCwURt2Gzcr-OV-5LQ,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ,https://apple.news/Aicd9xnWXSWujR0IaF2fGXA
2019-03-14 10:55:12,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/AM7mcQCwURt2Gzcr-OV-5LQ,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ,https://apple.news/Aicd9xnWXSWujR0IaF2fGXA
2019-03-14 11:00:11,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/AM7mcQCwURt2Gzcr-OV-5LQ,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ,https://apple.news/Aicd9xnWXSWujR0IaF2fGXA
2019-03-14 11:05:11,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/AM7mcQCwURt2Gzcr-OV-5LQ,https://apple.news/ATb0yr7pUQOOLgCgEgMnrfQ,https://apple.news/Aicd9xnWXSWujR0IaF2fGXA
2019-03-14 11:10:11,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/AM7mcQCwURt2Gzcr-OV-5LQ,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/Aicd9xnWXSWujR0IaF2fGXA,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ
2019-03-14 11:15:11,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/AM7mcQCwURt2Gzcr-OV-5LQ,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/Aicd9xnWXSWujR0IaF2fGXA,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ
2019-03-14 11:20:12,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/AM7mcQCwURt2Gzcr-OV-5LQ,https://apple.news/AFHsI0MwQQuqRxQQuac2e3A,https://apple.news/Aicd9xnWXSWujR0IaF2fGXA,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ
2019-03-14 11:25:11,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/Aicd9xnWXSWujR0IaF2fGXA,https://apple.news/AM7mcQCwURt2Gzcr-OV-5LQ,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ
2019-03-14 11:30:11,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/Aicd9xnWXSWujR0IaF2fGXA,https://apple.news/AM7mcQCwURt2Gzcr-OV-5LQ,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ
2019-03-14 11:35:11,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/Aicd9xnWXSWujR0IaF2fGXA,https://apple.news/AM7mcQCwURt2Gzcr-OV-5LQ,https://apple.news/AbS6AoOy5RUWZyb0qayACwg
2019-03-14 11:40:17,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/Aicd9xnWXSWujR0IaF2fGXA,https://apple.news/AM7mcQCwURt2Gzcr-OV-5LQ,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ
2019-03-14 11:45:12,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/Aicd9xnWXSWujR0IaF2fGXA,https://apple.news/AM7mcQCwURt2Gzcr-OV-5LQ,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ
2019-03-14 11:50:11,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/AAFkxWEkeQ3iN4YLse3xgPA,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/Aicd9xnWXSWujR0IaF2fGXA,https://apple.news/AM7mcQCwURt2Gzcr-OV-5LQ,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ
2019-03-14 11:55:11,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/Af_jZNi7qR2CiQO7ISxaveA,https://apple.news/Aicd9xnWXSWujR0IaF2fGXA,https://apple.news/AM7mcQCwURt2Gzcr-OV-5LQ,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ
2019-03-14 12:00:12,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/Af_jZNi7qR2CiQO7ISxaveA,https://apple.news/Aicd9xnWXSWujR0IaF2fGXA,https://apple.news/AM7mcQCwURt2Gzcr-OV-5LQ,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ
2019-03-14 12:05:12,https://apple.news/AlofDJKe7R7ua1oIQhRlw4w,https://apple.news/A_Hu8NLEHS52C92hwvEbRug,https://apple.news/Af_jZNi7qR2CiQO7ISxaveA,https://apple.news/Aicd9xnWXSWujR0IaF2fGXA,https://apple.news/AM7mcQCwURt2Gzcr-OV-5LQ,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ
