2019-03-26 07:10:13,https://apple.news/A104EHxm4QVaWDIZ-xDPtHA,https://apple.news/AU6AiKV6lTJCcPLSK2Vuzaw,https://apple.news/AgYS86CRMSt-D8HxxGmAQ7w,https://apple.news/ARP1Q9C8-TNieSy4YEaP-xA,https://apple.news/A4sWAbWdFQjyYW6p0tEYcGQ
2019-03-26 07:15:12,https://apple.news/A104EHxm4QVaWDIZ-xDPtHA,https://apple.news/AU6AiKV6lTJCcPLSK2Vuzaw,https://apple.news/AgYS86CRMSt-D8HxxGmAQ7w,https://apple.news/ARP1Q9C8-TNieSy4YEaP-xA,https://apple.news/A4sWAbWdFQjyYW6p0tEYcGQ
2019-03-26 07:20:12,https://apple.news/A104EHxm4QVaWDIZ-xDPtHA,https://apple.news/AU6AiKV6lTJCcPLSK2Vuzaw,https://apple.news/AgYS86CRMSt-D8HxxGmAQ7w,https://apple.news/ARP1Q9C8-TNieSy4YEaP-xA,https://apple.news/A4sWAbWdFQjyYW6p0tEYcGQ
2019-03-26 07:25:15,https://apple.news/A104EHxm4QVaWDIZ-xDPtHA,https://apple.news/AU6AiKV6lTJCcPLSK2Vuzaw,https://apple.news/AgYS86CRMSt-D8HxxGmAQ7w,https://apple.news/ARP1Q9C8-TNieSy4YEaP-xA,https://apple.news/A4sWAbWdFQjyYW6p0tEYcGQ
2019-03-26 07:30:12,https://apple.news/A104EHxm4QVaWDIZ-xDPtHA,https://apple.news/AU6AiKV6lTJCcPLSK2Vuzaw,https://apple.news/AgYS86CRMSt-D8HxxGmAQ7w,https://apple.news/ARP1Q9C8-TNieSy4YEaP-xA,https://apple.news/A4sWAbWdFQjyYW6p0tEYcGQ
2019-03-26 07:35:12,https://apple.news/A104EHxm4QVaWDIZ-xDPtHA,https://apple.news/AU6AiKV6lTJCcPLSK2Vuzaw,https://apple.news/AgYS86CRMSt-D8HxxGmAQ7w,https://apple.news/ARP1Q9C8-TNieSy4YEaP-xA,https://apple.news/A4sWAbWdFQjyYW6p0tEYcGQ
2019-03-26 07:40:13,https://apple.news/A104EHxm4QVaWDIZ-xDPtHA,https://apple.news/AU6AiKV6lTJCcPLSK2Vuzaw,https://apple.news/AgYS86CRMSt-D8HxxGmAQ7w,https://apple.news/ARP1Q9C8-TNieSy4YEaP-xA,https://apple.news/A4sWAbWdFQjyYW6p0tEYcGQ
2019-03-26 07:45:12,https://apple.news/A104EHxm4QVaWDIZ-xDPtHA,https://apple.news/AU6AiKV6lTJCcPLSK2Vuzaw,https://apple.news/AgYS86CRMSt-D8HxxGmAQ7w,https://apple.news/ARP1Q9C8-TNieSy4YEaP-xA,https://apple.news/A4sWAbWdFQjyYW6p0tEYcGQ
2019-03-26 07:50:14,https://apple.news/A104EHxm4QVaWDIZ-xDPtHA,https://apple.news/AU6AiKV6lTJCcPLSK2Vuzaw,https://apple.news/AgYS86CRMSt-D8HxxGmAQ7w,https://apple.news/ARP1Q9C8-TNieSy4YEaP-xA,https://apple.news/A4sWAbWdFQjyYW6p0tEYcGQ
2019-03-26 07:55:12,https://apple.news/A104EHxm4QVaWDIZ-xDPtHA,https://apple.news/AU6AiKV6lTJCcPLSK2Vuzaw,https://apple.news/AgYS86CRMSt-D8HxxGmAQ7w,https://apple.news/ARP1Q9C8-TNieSy4YEaP-xA,https://apple.news/A4sWAbWdFQjyYW6p0tEYcGQ
2019-03-26 08:00:12,https://apple.news/A104EHxm4QVaWDIZ-xDPtHA,https://apple.news/AU6AiKV6lTJCcPLSK2Vuzaw,https://apple.news/AgYS86CRMSt-D8HxxGmAQ7w,https://apple.news/ARP1Q9C8-TNieSy4YEaP-xA,https://apple.news/A4sWAbWdFQjyYW6p0tEYcGQ
2019-03-26 08:05:12,https://apple.news/A104EHxm4QVaWDIZ-xDPtHA,https://apple.news/AU6AiKV6lTJCcPLSK2Vuzaw,https://apple.news/AgYS86CRMSt-D8HxxGmAQ7w,https://apple.news/ARP1Q9C8-TNieSy4YEaP-xA,https://apple.news/A4sWAbWdFQjyYW6p0tEYcGQ
2019-03-26 08:10:11,https://apple.news/A104EHxm4QVaWDIZ-xDPtHA,https://apple.news/AU6AiKV6lTJCcPLSK2Vuzaw,https://apple.news/AgYS86CRMSt-D8HxxGmAQ7w,https://apple.news/ARP1Q9C8-TNieSy4YEaP-xA,https://apple.news/A4sWAbWdFQjyYW6p0tEYcGQ
2019-03-26 08:15:13,https://apple.news/A104EHxm4QVaWDIZ-xDPtHA,https://apple.news/AU6AiKV6lTJCcPLSK2Vuzaw,https://apple.news/AgYS86CRMSt-D8HxxGmAQ7w,https://apple.news/ARP1Q9C8-TNieSy4YEaP-xA,https://apple.news/A4sWAbWdFQjyYW6p0tEYcGQ
2019-03-26 08:20:12,https://apple.news/A104EHxm4QVaWDIZ-xDPtHA,https://apple.news/AU6AiKV6lTJCcPLSK2Vuzaw,https://apple.news/AgYS86CRMSt-D8HxxGmAQ7w,https://apple.news/ARP1Q9C8-TNieSy4YEaP-xA,https://apple.news/A4sWAbWdFQjyYW6p0tEYcGQ
2019-03-26 08:25:12,https://apple.news/A104EHxm4QVaWDIZ-xDPtHA,https://apple.news/AU6AiKV6lTJCcPLSK2Vuzaw,https://apple.news/AgYS86CRMSt-D8HxxGmAQ7w,https://apple.news/ARP1Q9C8-TNieSy4YEaP-xA,https://apple.news/A4sWAbWdFQjyYW6p0tEYcGQ
2019-03-26 08:30:11,https://apple.news/A104EHxm4QVaWDIZ-xDPtHA,https://apple.news/AU6AiKV6lTJCcPLSK2Vuzaw,https://apple.news/AgYS86CRMSt-D8HxxGmAQ7w,https://apple.news/ARP1Q9C8-TNieSy4YEaP-xA,https://apple.news/A4sWAbWdFQjyYW6p0tEYcGQ
2019-03-26 08:35:13,https://apple.news/A104EHxm4QVaWDIZ-xDPtHA,https://apple.news/AU6AiKV6lTJCcPLSK2Vuzaw,https://apple.news/AgYS86CRMSt-D8HxxGmAQ7w,https://apple.news/ARP1Q9C8-TNieSy4YEaP-xA,https://apple.news/A4sWAbWdFQjyYW6p0tEYcGQ
2019-03-26 08:40:11,https://apple.news/A104EHxm4QVaWDIZ-xDPtHA,https://apple.news/AU6AiKV6lTJCcPLSK2Vuzaw,https://apple.news/AgYS86CRMSt-D8HxxGmAQ7w,https://apple.news/ARP1Q9C8-TNieSy4YEaP-xA,https://apple.news/A4sWAbWdFQjyYW6p0tEYcGQ
2019-03-26 08:45:11,https://apple.news/A104EHxm4QVaWDIZ-xDPtHA,https://apple.news/AU6AiKV6lTJCcPLSK2Vuzaw,https://apple.news/AgYS86CRMSt-D8HxxGmAQ7w,https://apple.news/ARP1Q9C8-TNieSy4YEaP-xA,https://apple.news/A4sWAbWdFQjyYW6p0tEYcGQ
2019-03-26 08:50:12,https://apple.news/A104EHxm4QVaWDIZ-xDPtHA,https://apple.news/AU6AiKV6lTJCcPLSK2Vuzaw,https://apple.news/AgYS86CRMSt-D8HxxGmAQ7w,https://apple.news/ARP1Q9C8-TNieSy4YEaP-xA,https://apple.news/A4sWAbWdFQjyYW6p0tEYcGQ
2019-03-26 08:55:13,https://apple.news/A104EHxm4QVaWDIZ-xDPtHA,https://apple.news/AU6AiKV6lTJCcPLSK2Vuzaw,https://apple.news/AgYS86CRMSt-D8HxxGmAQ7w,https://apple.news/ARP1Q9C8-TNieSy4YEaP-xA,https://apple.news/A4sWAbWdFQjyYW6p0tEYcGQ
2019-03-26 09:00:13,https://apple.news/A104EHxm4QVaWDIZ-xDPtHA,https://apple.news/AU6AiKV6lTJCcPLSK2Vuzaw,https://apple.news/AgYS86CRMSt-D8HxxGmAQ7w,https://apple.news/ARP1Q9C8-TNieSy4YEaP-xA,https://apple.news/A4sWAbWdFQjyYW6p0tEYcGQ
2019-03-26 09:05:12,https://apple.news/A104EHxm4QVaWDIZ-xDPtHA,https://apple.news/AU6AiKV6lTJCcPLSK2Vuzaw,https://apple.news/AgYS86CRMSt-D8HxxGmAQ7w,https://apple.news/ARP1Q9C8-TNieSy4YEaP-xA,https://apple.news/A4sWAbWdFQjyYW6p0tEYcGQ
2019-03-26 09:10:12,https://apple.news/A104EHxm4QVaWDIZ-xDPtHA,https://apple.news/AU6AiKV6lTJCcPLSK2Vuzaw,https://apple.news/AgYS86CRMSt-D8HxxGmAQ7w,https://apple.news/ARP1Q9C8-TNieSy4YEaP-xA,https://apple.news/A4sWAbWdFQjyYW6p0tEYcGQ
2019-03-26 09:15:13,https://apple.news/A104EHxm4QVaWDIZ-xDPtHA,https://apple.news/AU6AiKV6lTJCcPLSK2Vuzaw,https://apple.news/AgYS86CRMSt-D8HxxGmAQ7w,https://apple.news/ARP1Q9C8-TNieSy4YEaP-xA,https://apple.news/A4sWAbWdFQjyYW6p0tEYcGQ
2019-03-26 09:20:12,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/ACMDNl1EpT0C7UBchKva8-g,https://apple.news/AS83h_olGQuq4ucQyNLJjVA,https://apple.news/A6_SJ_DtATy-5l1rR48Hppg,https://apple.news/A4usHQTGLSk2rteS-RsH-HA
2019-03-26 09:25:11,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/ACMDNl1EpT0C7UBchKva8-g,https://apple.news/AS83h_olGQuq4ucQyNLJjVA,https://apple.news/A6_SJ_DtATy-5l1rR48Hppg,https://apple.news/A4usHQTGLSk2rteS-RsH-HA
2019-03-26 09:30:12,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/ACMDNl1EpT0C7UBchKva8-g,https://apple.news/AS83h_olGQuq4ucQyNLJjVA,https://apple.news/A6_SJ_DtATy-5l1rR48Hppg,https://apple.news/A4usHQTGLSk2rteS-RsH-HA
2019-03-26 09:35:12,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/ACMDNl1EpT0C7UBchKva8-g,https://apple.news/AS83h_olGQuq4ucQyNLJjVA,https://apple.news/A6_SJ_DtATy-5l1rR48Hppg,https://apple.news/A4usHQTGLSk2rteS-RsH-HA
2019-03-26 09:40:12,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/ACMDNl1EpT0C7UBchKva8-g,https://apple.news/AS83h_olGQuq4ucQyNLJjVA,https://apple.news/A6_SJ_DtATy-5l1rR48Hppg,https://apple.news/A4usHQTGLSk2rteS-RsH-HA
2019-03-26 09:45:12,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/ACMDNl1EpT0C7UBchKva8-g,https://apple.news/AS83h_olGQuq4ucQyNLJjVA,https://apple.news/A6_SJ_DtATy-5l1rR48Hppg,https://apple.news/A4usHQTGLSk2rteS-RsH-HA
2019-03-26 09:50:12,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/ACMDNl1EpT0C7UBchKva8-g,https://apple.news/AS83h_olGQuq4ucQyNLJjVA,https://apple.news/A6_SJ_DtATy-5l1rR48Hppg,https://apple.news/A4usHQTGLSk2rteS-RsH-HA
2019-03-26 09:55:12,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/ACMDNl1EpT0C7UBchKva8-g,https://apple.news/AS83h_olGQuq4ucQyNLJjVA,https://apple.news/A6_SJ_DtATy-5l1rR48Hppg,https://apple.news/A4usHQTGLSk2rteS-RsH-HA
2019-03-26 10:00:12,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/ACMDNl1EpT0C7UBchKva8-g,https://apple.news/AS83h_olGQuq4ucQyNLJjVA,https://apple.news/A6_SJ_DtATy-5l1rR48Hppg,https://apple.news/A4usHQTGLSk2rteS-RsH-HA
2019-03-26 10:05:12,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/ACMDNl1EpT0C7UBchKva8-g,https://apple.news/AS83h_olGQuq4ucQyNLJjVA,https://apple.news/A6_SJ_DtATy-5l1rR48Hppg,https://apple.news/A4usHQTGLSk2rteS-RsH-HA
2019-03-26 10:10:13,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/ACMDNl1EpT0C7UBchKva8-g,https://apple.news/AS83h_olGQuq4ucQyNLJjVA,https://apple.news/A6_SJ_DtATy-5l1rR48Hppg,https://apple.news/A4usHQTGLSk2rteS-RsH-HA
2019-03-26 10:15:12,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/ACMDNl1EpT0C7UBchKva8-g,https://apple.news/AS83h_olGQuq4ucQyNLJjVA,https://apple.news/A6_SJ_DtATy-5l1rR48Hppg,https://apple.news/A4usHQTGLSk2rteS-RsH-HA
2019-03-26 10:20:11,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/ACMDNl1EpT0C7UBchKva8-g,https://apple.news/AS83h_olGQuq4ucQyNLJjVA,https://apple.news/A6_SJ_DtATy-5l1rR48Hppg,https://apple.news/A4usHQTGLSk2rteS-RsH-HA
2019-03-26 10:25:11,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/ACMDNl1EpT0C7UBchKva8-g,https://apple.news/AS83h_olGQuq4ucQyNLJjVA,https://apple.news/A6_SJ_DtATy-5l1rR48Hppg,https://apple.news/A4usHQTGLSk2rteS-RsH-HA
2019-03-26 10:30:13,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/ACMDNl1EpT0C7UBchKva8-g,https://apple.news/AS83h_olGQuq4ucQyNLJjVA,https://apple.news/A6_SJ_DtATy-5l1rR48Hppg,https://apple.news/A4usHQTGLSk2rteS-RsH-HA
2019-03-26 10:35:13,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/ACMDNl1EpT0C7UBchKva8-g,https://apple.news/AS83h_olGQuq4ucQyNLJjVA,https://apple.news/A6_SJ_DtATy-5l1rR48Hppg,https://apple.news/A4usHQTGLSk2rteS-RsH-HA
2019-03-26 10:40:12,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/ACMDNl1EpT0C7UBchKva8-g,https://apple.news/AS83h_olGQuq4ucQyNLJjVA,https://apple.news/A6_SJ_DtATy-5l1rR48Hppg,https://apple.news/A4usHQTGLSk2rteS-RsH-HA
2019-03-26 10:45:12,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/ACMDNl1EpT0C7UBchKva8-g,https://apple.news/AS83h_olGQuq4ucQyNLJjVA,https://apple.news/A6_SJ_DtATy-5l1rR48Hppg,https://apple.news/A4usHQTGLSk2rteS-RsH-HA
2019-03-26 10:50:13,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/ACMDNl1EpT0C7UBchKva8-g,https://apple.news/A6_SJ_DtATy-5l1rR48Hppg,https://apple.news/A4usHQTGLSk2rteS-RsH-HA
2019-03-26 10:55:13,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/ACMDNl1EpT0C7UBchKva8-g,https://apple.news/A6_SJ_DtATy-5l1rR48Hppg,https://apple.news/A4usHQTGLSk2rteS-RsH-HA
2019-03-26 11:00:12,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/ACMDNl1EpT0C7UBchKva8-g,https://apple.news/A6_SJ_DtATy-5l1rR48Hppg,https://apple.news/A4usHQTGLSk2rteS-RsH-HA
2019-03-26 11:05:12,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/ACMDNl1EpT0C7UBchKva8-g,https://apple.news/A6_SJ_DtATy-5l1rR48Hppg,https://apple.news/A4usHQTGLSk2rteS-RsH-HA
2019-03-26 11:10:11,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/ACMDNl1EpT0C7UBchKva8-g,https://apple.news/A6_SJ_DtATy-5l1rR48Hppg,https://apple.news/A4usHQTGLSk2rteS-RsH-HA
2019-03-26 11:15:13,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/ACMDNl1EpT0C7UBchKva8-g,https://apple.news/A6_SJ_DtATy-5l1rR48Hppg,https://apple.news/A4usHQTGLSk2rteS-RsH-HA
2019-03-26 11:20:12,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/ACMDNl1EpT0C7UBchKva8-g,https://apple.news/A6_SJ_DtATy-5l1rR48Hppg,https://apple.news/A4usHQTGLSk2rteS-RsH-HA
2019-03-26 11:25:12,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/ACMDNl1EpT0C7UBchKva8-g,https://apple.news/A6_SJ_DtATy-5l1rR48Hppg,https://apple.news/A4usHQTGLSk2rteS-RsH-HA
2019-03-26 11:30:12,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/AEZ-tvNtQQk6QkXl8b6TvPg,https://apple.news/ABxcMSqpgSD-QbgwoqRownQ,https://apple.news/ACMDNl1EpT0C7UBchKva8-g
2019-03-26 11:35:12,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/AEZ-tvNtQQk6QkXl8b6TvPg,https://apple.news/ACMDNl1EpT0C7UBchKva8-g
2019-03-26 11:40:11,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/AEZ-tvNtQQk6QkXl8b6TvPg,https://apple.news/ABxcMSqpgSD-QbgwoqRownQ,https://apple.news/ACMDNl1EpT0C7UBchKva8-g
2019-03-26 11:45:12,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/AEZ-tvNtQQk6QkXl8b6TvPg,https://apple.news/ABxcMSqpgSD-QbgwoqRownQ,https://apple.news/ACMDNl1EpT0C7UBchKva8-g
2019-03-26 11:50:12,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/AEZ-tvNtQQk6QkXl8b6TvPg,https://apple.news/ABxcMSqpgSD-QbgwoqRownQ,https://apple.news/ACMDNl1EpT0C7UBchKva8-g
2019-03-26 11:55:13,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/AEZ-tvNtQQk6QkXl8b6TvPg,https://apple.news/ABxcMSqpgSD-QbgwoqRownQ,https://apple.news/ACMDNl1EpT0C7UBchKva8-g
2019-03-26 12:00:12,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/AEZ-tvNtQQk6QkXl8b6TvPg,https://apple.news/ABxcMSqpgSD-QbgwoqRownQ,https://apple.news/ACMDNl1EpT0C7UBchKva8-g
2019-03-26 12:05:12,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/AEZ-tvNtQQk6QkXl8b6TvPg,https://apple.news/ABxcMSqpgSD-QbgwoqRownQ,https://apple.news/ACMDNl1EpT0C7UBchKva8-g
2019-03-26 12:10:12,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/AEZ-tvNtQQk6QkXl8b6TvPg,https://apple.news/ABxcMSqpgSD-QbgwoqRownQ,https://apple.news/ACMDNl1EpT0C7UBchKva8-g
2019-03-26 12:15:11,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/AEZ-tvNtQQk6QkXl8b6TvPg,https://apple.news/ABxcMSqpgSD-QbgwoqRownQ,https://apple.news/ACMDNl1EpT0C7UBchKva8-g
2019-03-26 12:20:11,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/AEZ-tvNtQQk6QkXl8b6TvPg,https://apple.news/ABxcMSqpgSD-QbgwoqRownQ,https://apple.news/ACMDNl1EpT0C7UBchKva8-g
2019-03-26 12:25:12,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/AEZ-tvNtQQk6QkXl8b6TvPg,https://apple.news/ABxcMSqpgSD-QbgwoqRownQ,https://apple.news/ACMDNl1EpT0C7UBchKva8-g
2019-03-26 12:30:11,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/AEZ-tvNtQQk6QkXl8b6TvPg,https://apple.news/ABxcMSqpgSD-QbgwoqRownQ,https://apple.news/ACMDNl1EpT0C7UBchKva8-g
2019-03-26 12:35:13,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/AEZ-tvNtQQk6QkXl8b6TvPg,https://apple.news/ABxcMSqpgSD-QbgwoqRownQ,https://apple.news/ACMDNl1EpT0C7UBchKva8-g
2019-03-26 12:40:13,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/AEZ-tvNtQQk6QkXl8b6TvPg,https://apple.news/ABxcMSqpgSD-QbgwoqRownQ,https://apple.news/ACMDNl1EpT0C7UBchKva8-g
2019-03-26 12:45:12,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/AEZ-tvNtQQk6QkXl8b6TvPg,https://apple.news/ABxcMSqpgSD-QbgwoqRownQ,https://apple.news/ACMDNl1EpT0C7UBchKva8-g
2019-03-26 12:50:13,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/AEZ-tvNtQQk6QkXl8b6TvPg,https://apple.news/ABxcMSqpgSD-QbgwoqRownQ,https://apple.news/ACMDNl1EpT0C7UBchKva8-g
2019-03-26 12:55:11,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/AEZ-tvNtQQk6QkXl8b6TvPg,https://apple.news/ABxcMSqpgSD-QbgwoqRownQ,https://apple.news/ACMDNl1EpT0C7UBchKva8-g
2019-03-26 13:00:13,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/AEZ-tvNtQQk6QkXl8b6TvPg,https://apple.news/ABxcMSqpgSD-QbgwoqRownQ,https://apple.news/ACMDNl1EpT0C7UBchKva8-g
2019-03-26 13:05:12,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/AEZ-tvNtQQk6QkXl8b6TvPg,https://apple.news/ABxcMSqpgSD-QbgwoqRownQ,https://apple.news/ACMDNl1EpT0C7UBchKva8-g
2019-03-26 13:10:11,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/AEZ-tvNtQQk6QkXl8b6TvPg,https://apple.news/ABxcMSqpgSD-QbgwoqRownQ,https://apple.news/ACMDNl1EpT0C7UBchKva8-g
2019-03-26 13:15:13,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/AEZ-tvNtQQk6QkXl8b6TvPg,https://apple.news/ABxcMSqpgSD-QbgwoqRownQ,https://apple.news/ACMDNl1EpT0C7UBchKva8-g
2019-03-26 13:20:13,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/AEZ-tvNtQQk6QkXl8b6TvPg,https://apple.news/ABxcMSqpgSD-QbgwoqRownQ,https://apple.news/ACMDNl1EpT0C7UBchKva8-g
2019-03-26 13:25:11,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/AEZ-tvNtQQk6QkXl8b6TvPg,https://apple.news/ABxcMSqpgSD-QbgwoqRownQ,https://apple.news/ACMDNl1EpT0C7UBchKva8-g
2019-03-26 13:30:12,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/AEZ-tvNtQQk6QkXl8b6TvPg,https://apple.news/ABxcMSqpgSD-QbgwoqRownQ,https://apple.news/ACMDNl1EpT0C7UBchKva8-g
2019-03-26 13:35:13,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/AEZ-tvNtQQk6QkXl8b6TvPg,https://apple.news/ABxcMSqpgSD-QbgwoqRownQ,https://apple.news/ACMDNl1EpT0C7UBchKva8-g
2019-03-26 13:40:12,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/AEZ-tvNtQQk6QkXl8b6TvPg,https://apple.news/ABxcMSqpgSD-QbgwoqRownQ,https://apple.news/ACMDNl1EpT0C7UBchKva8-g
2019-03-26 13:45:12,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/AEZ-tvNtQQk6QkXl8b6TvPg,https://apple.news/ABxcMSqpgSD-QbgwoqRownQ,https://apple.news/ACMDNl1EpT0C7UBchKva8-g
2019-03-26 13:51:07,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/AEZ-tvNtQQk6QkXl8b6TvPg,https://apple.news/ABxcMSqpgSD-QbgwoqRownQ,https://apple.news/ACMDNl1EpT0C7UBchKva8-g
2019-03-26 13:55:15,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/AEZ-tvNtQQk6QkXl8b6TvPg,https://apple.news/ABxcMSqpgSD-QbgwoqRownQ,https://apple.news/ACMDNl1EpT0C7UBchKva8-g
2019-03-26 14:00:12,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/AEZ-tvNtQQk6QkXl8b6TvPg,https://apple.news/ABxcMSqpgSD-QbgwoqRownQ,https://apple.news/ACMDNl1EpT0C7UBchKva8-g
2019-03-26 14:05:11,https://apple.news/Aw36AO3Q0TPyVBmLM3oUpDA,https://apple.news/AbV00iwD5TUW3xVTnaA7Yag,https://apple.news/AEZ-tvNtQQk6QkXl8b6TvPg,https://apple.news/ABxcMSqpgSD-QbgwoqRownQ,https://apple.news/ACMDNl1EpT0C7UBchKva8-g
