2019-04-30 06:05:01,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AqP1UVTXtRdaNJB1Q4cwIUg,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AgCJpwiPXT-WBW3sgwHZdaw,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw
2019-04-30 06:10:00,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AqP1UVTXtRdaNJB1Q4cwIUg,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AgCJpwiPXT-WBW3sgwHZdaw,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw
2019-04-30 06:15:01,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AqP1UVTXtRdaNJB1Q4cwIUg,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AgCJpwiPXT-WBW3sgwHZdaw,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw
2019-04-30 06:20:00,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AqP1UVTXtRdaNJB1Q4cwIUg,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AgCJpwiPXT-WBW3sgwHZdaw,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw
2019-04-30 06:25:00,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AqP1UVTXtRdaNJB1Q4cwIUg,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AgCJpwiPXT-WBW3sgwHZdaw
2019-04-30 06:30:00,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AqP1UVTXtRdaNJB1Q4cwIUg,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AgCJpwiPXT-WBW3sgwHZdaw
2019-04-30 06:35:00,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AqP1UVTXtRdaNJB1Q4cwIUg,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AgCJpwiPXT-WBW3sgwHZdaw
2019-04-30 06:40:01,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AqP1UVTXtRdaNJB1Q4cwIUg,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AgCJpwiPXT-WBW3sgwHZdaw
2019-04-30 06:45:00,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AqP1UVTXtRdaNJB1Q4cwIUg,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AgCJpwiPXT-WBW3sgwHZdaw
2019-04-30 06:50:01,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AqP1UVTXtRdaNJB1Q4cwIUg,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AgCJpwiPXT-WBW3sgwHZdaw
2019-04-30 06:55:00,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AqP1UVTXtRdaNJB1Q4cwIUg,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AgCJpwiPXT-WBW3sgwHZdaw
2019-04-30 07:00:00,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/AqP1UVTXtRdaNJB1Q4cwIUg,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AgCJpwiPXT-WBW3sgwHZdaw
2019-04-30 07:05:00,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/AqP1UVTXtRdaNJB1Q4cwIUg,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AgCJpwiPXT-WBW3sgwHZdaw
2019-04-30 07:10:00,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/AqP1UVTXtRdaNJB1Q4cwIUg,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AgCJpwiPXT-WBW3sgwHZdaw
2019-04-30 07:15:01,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/AqP1UVTXtRdaNJB1Q4cwIUg,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AgCJpwiPXT-WBW3sgwHZdaw
2019-04-30 07:20:00,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/AqP1UVTXtRdaNJB1Q4cwIUg,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AgCJpwiPXT-WBW3sgwHZdaw
2019-04-30 07:25:00,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/AqP1UVTXtRdaNJB1Q4cwIUg,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AgCJpwiPXT-WBW3sgwHZdaw
2019-04-30 07:30:01,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/AqP1UVTXtRdaNJB1Q4cwIUg,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AgCJpwiPXT-WBW3sgwHZdaw
2019-04-30 07:35:01,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/AqP1UVTXtRdaNJB1Q4cwIUg,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AgCJpwiPXT-WBW3sgwHZdaw
2019-04-30 07:40:01,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/AqP1UVTXtRdaNJB1Q4cwIUg,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AgCJpwiPXT-WBW3sgwHZdaw
2019-04-30 07:45:00,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/AqP1UVTXtRdaNJB1Q4cwIUg,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AgCJpwiPXT-WBW3sgwHZdaw
2019-04-30 07:50:00,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/AqP1UVTXtRdaNJB1Q4cwIUg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg,https://apple.news/AgCJpwiPXT-WBW3sgwHZdaw
2019-04-30 07:55:01,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/AqP1UVTXtRdaNJB1Q4cwIUg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg,https://apple.news/AgCJpwiPXT-WBW3sgwHZdaw
2019-04-30 08:00:01,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/AqP1UVTXtRdaNJB1Q4cwIUg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg,https://apple.news/AgCJpwiPXT-WBW3sgwHZdaw
2019-04-30 08:05:00,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/AqP1UVTXtRdaNJB1Q4cwIUg,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AR7FNZgXhQ5yYdYw61BZ1Jg
2019-04-30 08:10:00,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/AqP1UVTXtRdaNJB1Q4cwIUg,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AR7FNZgXhQ5yYdYw61BZ1Jg
2019-04-30 08:15:00,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/AqP1UVTXtRdaNJB1Q4cwIUg,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AR7FNZgXhQ5yYdYw61BZ1Jg
2019-04-30 08:20:01,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/AqP1UVTXtRdaNJB1Q4cwIUg,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AR7FNZgXhQ5yYdYw61BZ1Jg
2019-04-30 08:25:01,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/AqP1UVTXtRdaNJB1Q4cwIUg,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AR7FNZgXhQ5yYdYw61BZ1Jg
2019-04-30 08:30:01,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/AqP1UVTXtRdaNJB1Q4cwIUg,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AR7FNZgXhQ5yYdYw61BZ1Jg
2019-04-30 08:35:00,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg,https://apple.news/AqP1UVTXtRdaNJB1Q4cwIUg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AR7FNZgXhQ5yYdYw61BZ1Jg
2019-04-30 08:40:00,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg,https://apple.news/AqP1UVTXtRdaNJB1Q4cwIUg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AR7FNZgXhQ5yYdYw61BZ1Jg
2019-04-30 08:45:01,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/AqP1UVTXtRdaNJB1Q4cwIUg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AR7FNZgXhQ5yYdYw61BZ1Jg,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg
2019-04-30 08:50:00,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/AqP1UVTXtRdaNJB1Q4cwIUg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AR7FNZgXhQ5yYdYw61BZ1Jg,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg
2019-04-30 08:55:00,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/AqP1UVTXtRdaNJB1Q4cwIUg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AR7FNZgXhQ5yYdYw61BZ1Jg,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg
2019-04-30 09:00:00,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/AqP1UVTXtRdaNJB1Q4cwIUg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AR7FNZgXhQ5yYdYw61BZ1Jg,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg
2019-04-30 09:05:00,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AR7FNZgXhQ5yYdYw61BZ1Jg,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg
2019-04-30 09:10:00,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AR7FNZgXhQ5yYdYw61BZ1Jg,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg
2019-04-30 09:15:01,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AR7FNZgXhQ5yYdYw61BZ1Jg,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg
2019-04-30 09:20:01,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AR7FNZgXhQ5yYdYw61BZ1Jg,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg
2019-04-30 09:25:00,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AR7FNZgXhQ5yYdYw61BZ1Jg,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg
2019-04-30 09:30:01,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AR7FNZgXhQ5yYdYw61BZ1Jg,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg
2019-04-30 09:35:01,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg,https://apple.news/AR7FNZgXhQ5yYdYw61BZ1Jg
2019-04-30 09:40:01,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg,https://apple.news/AR7FNZgXhQ5yYdYw61BZ1Jg
2019-04-30 09:45:01,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AokVXJoAcSMq08RYxSO0-Eg,https://apple.news/AR7FNZgXhQ5yYdYw61BZ1Jg
2019-04-30 09:50:01,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AR7FNZgXhQ5yYdYw61BZ1Jg,https://apple.news/A64ZQBgx3T2icVmEWiD59LQ
2019-04-30 09:55:01,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AR7FNZgXhQ5yYdYw61BZ1Jg,https://apple.news/A64ZQBgx3T2icVmEWiD59LQ
2019-04-30 10:00:01,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AFyGYTEFxRTi80nQJJqSkPw,https://apple.news/An_xqVemkRCK_PuIu6ma5Hg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AR7FNZgXhQ5yYdYw61BZ1Jg,https://apple.news/A64ZQBgx3T2icVmEWiD59LQ
2019-04-30 10:05:00,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AR7FNZgXhQ5yYdYw61BZ1Jg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/A64ZQBgx3T2icVmEWiD59LQ,https://apple.news/AkNhKG1NARm2l-EMcpSBmLA
2019-04-30 10:10:01,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AR7FNZgXhQ5yYdYw61BZ1Jg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/A64ZQBgx3T2icVmEWiD59LQ,https://apple.news/AkNhKG1NARm2l-EMcpSBmLA
2019-04-30 10:15:01,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AR7FNZgXhQ5yYdYw61BZ1Jg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/A64ZQBgx3T2icVmEWiD59LQ,https://apple.news/AkNhKG1NARm2l-EMcpSBmLA
2019-04-30 10:20:01,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AR7FNZgXhQ5yYdYw61BZ1Jg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/A64ZQBgx3T2icVmEWiD59LQ,https://apple.news/AkNhKG1NARm2l-EMcpSBmLA
2019-04-30 10:25:01,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AR7FNZgXhQ5yYdYw61BZ1Jg,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/A64ZQBgx3T2icVmEWiD59LQ,https://apple.news/AkNhKG1NARm2l-EMcpSBmLA
2019-04-30 10:30:01,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/A64ZQBgx3T2icVmEWiD59LQ,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AkNhKG1NARm2l-EMcpSBmLA
2019-04-30 10:35:01,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/A64ZQBgx3T2icVmEWiD59LQ,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AkNhKG1NARm2l-EMcpSBmLA
2019-04-30 10:40:00,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/A64ZQBgx3T2icVmEWiD59LQ,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AkNhKG1NARm2l-EMcpSBmLA
2019-04-30 10:45:01,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/A64ZQBgx3T2icVmEWiD59LQ,https://apple.news/APyk1T1L3ShauAmBaNZZS9A,https://apple.news/AkNhKG1NARm2l-EMcpSBmLA
2019-04-30 10:50:00,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ,https://apple.news/A64ZQBgx3T2icVmEWiD59LQ,https://apple.news/APyk1T1L3ShauAmBaNZZS9A
2019-04-30 10:55:00,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ,https://apple.news/A64ZQBgx3T2icVmEWiD59LQ,https://apple.news/APyk1T1L3ShauAmBaNZZS9A
2019-04-30 11:00:00,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ,https://apple.news/A64ZQBgx3T2icVmEWiD59LQ,https://apple.news/APyk1T1L3ShauAmBaNZZS9A
2019-04-30 11:05:00,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ,https://apple.news/A64ZQBgx3T2icVmEWiD59LQ,https://apple.news/AsBHsnG2FQhWKBRQ7az0KTg
2019-04-30 11:10:01,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ,https://apple.news/A64ZQBgx3T2icVmEWiD59LQ,https://apple.news/AsBHsnG2FQhWKBRQ7az0KTg
2019-04-30 11:15:00,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ,https://apple.news/A64ZQBgx3T2icVmEWiD59LQ,https://apple.news/AsBHsnG2FQhWKBRQ7az0KTg
2019-04-30 11:20:00,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ,https://apple.news/A64ZQBgx3T2icVmEWiD59LQ,https://apple.news/A7eZA2BEDRg-GFBkZAxjfZA
2019-04-30 11:25:00,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ,https://apple.news/A64ZQBgx3T2icVmEWiD59LQ,https://apple.news/A7eZA2BEDRg-GFBkZAxjfZA
2019-04-30 11:30:00,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ,https://apple.news/A64ZQBgx3T2icVmEWiD59LQ,https://apple.news/A7eZA2BEDRg-GFBkZAxjfZA
2019-04-30 11:35:01,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ,https://apple.news/A7eZA2BEDRg-GFBkZAxjfZA,https://apple.news/A64ZQBgx3T2icVmEWiD59LQ
2019-04-30 11:40:00,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ,https://apple.news/A7eZA2BEDRg-GFBkZAxjfZA,https://apple.news/A64ZQBgx3T2icVmEWiD59LQ
2019-04-30 11:45:00,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ,https://apple.news/A7eZA2BEDRg-GFBkZAxjfZA,https://apple.news/A64ZQBgx3T2icVmEWiD59LQ
2019-04-30 11:50:01,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ,https://apple.news/A7eZA2BEDRg-GFBkZAxjfZA,https://apple.news/A64ZQBgx3T2icVmEWiD59LQ
2019-04-30 11:55:00,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ,https://apple.news/A7eZA2BEDRg-GFBkZAxjfZA,https://apple.news/A64ZQBgx3T2icVmEWiD59LQ
2019-04-30 12:00:01,https://apple.news/AydhvAqjGTlyTiyplYooncA,https://apple.news/AzQK3I3AcS92NOU1Ql9CQkA,https://apple.news/AzN3bDyn9QruEoB7FVznGGQ,https://apple.news/AhPVS0tqcQB6zlhhwxOMfDQ,https://apple.news/A7eZA2BEDRg-GFBkZAxjfZA,https://apple.news/A64ZQBgx3T2icVmEWiD59LQ
