2019-04-11 06:10:01,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AJVgjS45nSoS0vFV1_n0DjA,https://apple.news/AHfuGNQ05StyJiTD-D9XfLQ,https://apple.news/APkQiHpCISzuBeBecH_RUUw,https://apple.news/AiTwZPJ2zQRWYlJjlWwV5Ig
2019-04-11 06:15:00,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AJVgjS45nSoS0vFV1_n0DjA,https://apple.news/AHfuGNQ05StyJiTD-D9XfLQ,https://apple.news/APkQiHpCISzuBeBecH_RUUw,https://apple.news/AiTwZPJ2zQRWYlJjlWwV5Ig
2019-04-11 06:20:01,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AJVgjS45nSoS0vFV1_n0DjA,https://apple.news/AHfuGNQ05StyJiTD-D9XfLQ,https://apple.news/APkQiHpCISzuBeBecH_RUUw,https://apple.news/AiTwZPJ2zQRWYlJjlWwV5Ig
2019-04-11 06:35:02,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AJVgjS45nSoS0vFV1_n0DjA,https://apple.news/AHfuGNQ05StyJiTD-D9XfLQ,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/AiTwZPJ2zQRWYlJjlWwV5Ig
2019-04-11 06:40:02,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AJVgjS45nSoS0vFV1_n0DjA,https://apple.news/AHfuGNQ05StyJiTD-D9XfLQ,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/AiTwZPJ2zQRWYlJjlWwV5Ig
2019-04-11 06:45:01,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AJVgjS45nSoS0vFV1_n0DjA,https://apple.news/AHfuGNQ05StyJiTD-D9XfLQ,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/AiTwZPJ2zQRWYlJjlWwV5Ig
2019-04-11 06:55:01,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AJVgjS45nSoS0vFV1_n0DjA,https://apple.news/AHfuGNQ05StyJiTD-D9XfLQ,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/A68gDRjY7Siik2BZnlgiiUQ
2019-04-11 07:00:01,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AJVgjS45nSoS0vFV1_n0DjA,https://apple.news/AHfuGNQ05StyJiTD-D9XfLQ,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/A68gDRjY7Siik2BZnlgiiUQ
2019-04-11 07:05:01,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AJVgjS45nSoS0vFV1_n0DjA,https://apple.news/AHfuGNQ05StyJiTD-D9XfLQ,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/A68gDRjY7Siik2BZnlgiiUQ
2019-04-11 07:10:01,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AJVgjS45nSoS0vFV1_n0DjA,https://apple.news/AHfuGNQ05StyJiTD-D9XfLQ,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/A68gDRjY7Siik2BZnlgiiUQ
2019-04-11 07:15:01,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/AJVgjS45nSoS0vFV1_n0DjA,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/AHfuGNQ05StyJiTD-D9XfLQ,https://apple.news/A68gDRjY7Siik2BZnlgiiUQ
2019-04-11 07:20:01,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/AJVgjS45nSoS0vFV1_n0DjA,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/AHfuGNQ05StyJiTD-D9XfLQ,https://apple.news/A68gDRjY7Siik2BZnlgiiUQ
2019-04-11 07:25:01,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/AJVgjS45nSoS0vFV1_n0DjA,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/AHfuGNQ05StyJiTD-D9XfLQ,https://apple.news/A68gDRjY7Siik2BZnlgiiUQ
2019-04-11 07:30:00,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/AJVgjS45nSoS0vFV1_n0DjA,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/AHfuGNQ05StyJiTD-D9XfLQ,https://apple.news/A68gDRjY7Siik2BZnlgiiUQ
2019-04-11 07:35:01,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/AJVgjS45nSoS0vFV1_n0DjA,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/AHfuGNQ05StyJiTD-D9XfLQ,https://apple.news/A68gDRjY7Siik2BZnlgiiUQ
2019-04-11 07:40:00,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/AJVgjS45nSoS0vFV1_n0DjA,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/AHfuGNQ05StyJiTD-D9XfLQ,https://apple.news/A68gDRjY7Siik2BZnlgiiUQ
2019-04-11 07:45:01,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/AJVgjS45nSoS0vFV1_n0DjA,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/AHfuGNQ05StyJiTD-D9XfLQ,https://apple.news/A68gDRjY7Siik2BZnlgiiUQ
2019-04-11 07:50:00,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/AJVgjS45nSoS0vFV1_n0DjA,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/AHfuGNQ05StyJiTD-D9XfLQ,https://apple.news/A68gDRjY7Siik2BZnlgiiUQ
2019-04-11 07:55:01,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/AJVgjS45nSoS0vFV1_n0DjA,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/AHfuGNQ05StyJiTD-D9XfLQ,https://apple.news/A68gDRjY7Siik2BZnlgiiUQ
2019-04-11 08:15:02,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/AJVgjS45nSoS0vFV1_n0DjA,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ,https://apple.news/A68gDRjY7Siik2BZnlgiiUQ
2019-04-11 08:20:00,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/AJVgjS45nSoS0vFV1_n0DjA,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ,https://apple.news/A68gDRjY7Siik2BZnlgiiUQ
2019-04-11 08:25:01,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/AJVgjS45nSoS0vFV1_n0DjA,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ
2019-04-11 08:35:02,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/AJVgjS45nSoS0vFV1_n0DjA,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ
2019-04-11 08:40:01,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/AJVgjS45nSoS0vFV1_n0DjA,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ
2019-04-11 08:45:01,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/AJVgjS45nSoS0vFV1_n0DjA,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ
2019-04-11 08:50:01,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/AJVgjS45nSoS0vFV1_n0DjA,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ
2019-04-11 08:55:00,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/AJVgjS45nSoS0vFV1_n0DjA,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ
2019-04-11 09:00:00,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AJVgjS45nSoS0vFV1_n0DjA,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ
2019-04-11 09:05:01,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AJVgjS45nSoS0vFV1_n0DjA,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ
2019-04-11 09:10:01,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AJVgjS45nSoS0vFV1_n0DjA,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ
2019-04-11 09:15:01,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ,https://apple.news/AJVgjS45nSoS0vFV1_n0DjA
2019-04-11 09:20:01,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ,https://apple.news/AJVgjS45nSoS0vFV1_n0DjA
2019-04-11 09:25:00,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ,https://apple.news/AJVgjS45nSoS0vFV1_n0DjA
2019-04-11 09:30:00,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/AJVgjS45nSoS0vFV1_n0DjA,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ
2019-04-11 09:35:00,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/AJVgjS45nSoS0vFV1_n0DjA,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ
2019-04-11 09:40:01,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ
2019-04-11 09:45:01,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ
2019-04-11 09:50:01,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ
2019-04-11 09:55:00,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ
2019-04-11 10:00:01,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ
2019-04-11 10:05:01,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AhtQCeJHkRemJCRVsep2skA,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ
2019-04-11 10:10:01,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ
2019-04-11 10:15:01,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ
2019-04-11 10:20:01,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ
2019-04-11 10:25:01,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog
2019-04-11 10:30:00,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog
2019-04-11 10:35:00,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog
2019-04-11 10:40:00,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog
2019-04-11 10:45:01,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ
2019-04-11 10:50:01,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog
2019-04-11 10:55:00,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog
2019-04-11 11:00:01,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog
2019-04-11 11:05:01,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog
2019-04-11 11:10:00,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog
2019-04-11 11:15:01,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog
2019-04-11 11:20:01,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ,https://apple.news/A1ntlsjq5QI2PY8KhMPbRog
2019-04-11 11:25:01,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ,https://apple.news/AthCSfG8eTiC-d4D_ISRPeg
2019-04-11 11:30:01,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q
2019-04-11 11:35:01,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ,https://apple.news/ArvIOqfEmQ_euSM3DR9G7Jg
2019-04-11 11:40:01,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ,https://apple.news/ArvIOqfEmQ_euSM3DR9G7Jg
2019-04-11 11:45:01,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ
2019-04-11 11:50:01,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ,https://apple.news/ArvIOqfEmQ_euSM3DR9G7Jg
2019-04-11 11:55:01,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ,https://apple.news/ArvIOqfEmQ_euSM3DR9G7Jg
2019-04-11 12:00:00,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ,https://apple.news/ArvIOqfEmQ_euSM3DR9G7Jg
2019-04-11 12:05:02,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ,https://apple.news/ArvIOqfEmQ_euSM3DR9G7Jg
2019-04-11 12:10:02,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ,https://apple.news/ArvIOqfEmQ_euSM3DR9G7Jg
2019-04-11 12:15:01,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/ATPz28D0rQXW-Jj6bNIXtmQ,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q
2019-04-11 12:20:01,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ,https://apple.news/ArvIOqfEmQ_euSM3DR9G7Jg
2019-04-11 12:25:01,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ,https://apple.news/ArvIOqfEmQ_euSM3DR9G7Jg
2019-04-11 12:30:00,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ,https://apple.news/AdTiE7w4jRhWehT5TUIrSbQ
2019-04-11 12:35:00,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/ApEJY-gsRQJaYCx_amN3FNQ,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ,https://apple.news/AdTiE7w4jRhWehT5TUIrSbQ
2019-04-11 12:40:02,https://apple.news/AbmVEcQf9Sdmny7hpFI74zg,https://apple.news/AYQYk2q5eSvuw5VyNzfPeZA,https://apple.news/AzdAsD-eDSp-I8If4Ja_YTg,https://apple.news/AKE_LRzprQCK9tLJqkg306w,https://apple.news/AdTZC5QppSK-VbUwobn1oiQ,https://apple.news/A64_LTIgkQ7iB_3h5q5Zz9Q
