2019-04-01 07:10:11,https://apple.news/AmCaRnMDQQvCLbzpqPdhpuw,https://apple.news/AxIjUe6qjSYmOzIp4mySwnw,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/A4KSa4pBSRmmbu0WbYhkoLw,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-04-01 07:15:12,https://apple.news/AmCaRnMDQQvCLbzpqPdhpuw,https://apple.news/AxIjUe6qjSYmOzIp4mySwnw,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/A4KSa4pBSRmmbu0WbYhkoLw,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-04-01 07:20:12,https://apple.news/AmCaRnMDQQvCLbzpqPdhpuw,https://apple.news/AxIjUe6qjSYmOzIp4mySwnw,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/A4KSa4pBSRmmbu0WbYhkoLw,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-04-01 07:25:13,https://apple.news/AmCaRnMDQQvCLbzpqPdhpuw,https://apple.news/AxIjUe6qjSYmOzIp4mySwnw,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/A4KSa4pBSRmmbu0WbYhkoLw,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-04-01 07:30:12,https://apple.news/AmCaRnMDQQvCLbzpqPdhpuw,https://apple.news/AxIjUe6qjSYmOzIp4mySwnw,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/A4KSa4pBSRmmbu0WbYhkoLw,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-04-01 07:35:12,https://apple.news/AmCaRnMDQQvCLbzpqPdhpuw,https://apple.news/AxIjUe6qjSYmOzIp4mySwnw,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/A4KSa4pBSRmmbu0WbYhkoLw,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-04-01 07:40:12,https://apple.news/AmCaRnMDQQvCLbzpqPdhpuw,https://apple.news/AxIjUe6qjSYmOzIp4mySwnw,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/A4KSa4pBSRmmbu0WbYhkoLw,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-04-01 07:45:12,https://apple.news/AmCaRnMDQQvCLbzpqPdhpuw,https://apple.news/AxIjUe6qjSYmOzIp4mySwnw,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/A4KSa4pBSRmmbu0WbYhkoLw,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-04-01 07:50:12,https://apple.news/AmCaRnMDQQvCLbzpqPdhpuw,https://apple.news/AxIjUe6qjSYmOzIp4mySwnw,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/A4KSa4pBSRmmbu0WbYhkoLw,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-04-01 07:55:11,https://apple.news/AmCaRnMDQQvCLbzpqPdhpuw,https://apple.news/AxIjUe6qjSYmOzIp4mySwnw,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/A4KSa4pBSRmmbu0WbYhkoLw,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-04-01 08:00:13,https://apple.news/AmCaRnMDQQvCLbzpqPdhpuw,https://apple.news/AxIjUe6qjSYmOzIp4mySwnw,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/A4KSa4pBSRmmbu0WbYhkoLw,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-04-01 08:05:11,https://apple.news/AmCaRnMDQQvCLbzpqPdhpuw,https://apple.news/AxIjUe6qjSYmOzIp4mySwnw,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/A4KSa4pBSRmmbu0WbYhkoLw,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-04-01 08:10:12,https://apple.news/AmCaRnMDQQvCLbzpqPdhpuw,https://apple.news/AxIjUe6qjSYmOzIp4mySwnw,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/A4KSa4pBSRmmbu0WbYhkoLw,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-04-01 08:15:11,https://apple.news/AmCaRnMDQQvCLbzpqPdhpuw,https://apple.news/AxIjUe6qjSYmOzIp4mySwnw,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/A4KSa4pBSRmmbu0WbYhkoLw,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-04-01 08:20:12,https://apple.news/AmCaRnMDQQvCLbzpqPdhpuw,https://apple.news/AxIjUe6qjSYmOzIp4mySwnw,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/A4KSa4pBSRmmbu0WbYhkoLw,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-04-01 08:25:11,https://apple.news/AmCaRnMDQQvCLbzpqPdhpuw,https://apple.news/AxIjUe6qjSYmOzIp4mySwnw,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/A4KSa4pBSRmmbu0WbYhkoLw,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-04-01 08:30:11,https://apple.news/AmCaRnMDQQvCLbzpqPdhpuw,https://apple.news/AxIjUe6qjSYmOzIp4mySwnw,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/A4KSa4pBSRmmbu0WbYhkoLw,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-04-01 08:35:12,https://apple.news/AmCaRnMDQQvCLbzpqPdhpuw,https://apple.news/AxIjUe6qjSYmOzIp4mySwnw,https://apple.news/ADHIs0hthQ-qDR7D-C7HQGA,https://apple.news/A4KSa4pBSRmmbu0WbYhkoLw,https://apple.news/AVRkKq0WFTdWG88LB9UKGvg
2019-04-01 08:40:13,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/ATmfRAJk1QY2ZFvskwTbjjQ,https://apple.news/AZ0S5vf7rT-OwIBGuTjCgzw,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 08:45:11,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/ATmfRAJk1QY2ZFvskwTbjjQ,https://apple.news/AZ0S5vf7rT-OwIBGuTjCgzw,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 08:50:11,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/ATmfRAJk1QY2ZFvskwTbjjQ,https://apple.news/AZ0S5vf7rT-OwIBGuTjCgzw,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 08:55:11,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/ATmfRAJk1QY2ZFvskwTbjjQ,https://apple.news/AZ0S5vf7rT-OwIBGuTjCgzw,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 09:00:13,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/ATmfRAJk1QY2ZFvskwTbjjQ,https://apple.news/AZ0S5vf7rT-OwIBGuTjCgzw,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 09:05:12,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/ATmfRAJk1QY2ZFvskwTbjjQ,https://apple.news/AZ0S5vf7rT-OwIBGuTjCgzw,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 09:10:11,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/ATmfRAJk1QY2ZFvskwTbjjQ,https://apple.news/AZ0S5vf7rT-OwIBGuTjCgzw,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 09:15:12,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/ATmfRAJk1QY2ZFvskwTbjjQ,https://apple.news/AZ0S5vf7rT-OwIBGuTjCgzw,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 09:20:11,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/ATmfRAJk1QY2ZFvskwTbjjQ,https://apple.news/AZ0S5vf7rT-OwIBGuTjCgzw,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 09:25:11,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/ATmfRAJk1QY2ZFvskwTbjjQ,https://apple.news/AZ0S5vf7rT-OwIBGuTjCgzw,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 09:30:12,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/ATmfRAJk1QY2ZFvskwTbjjQ,https://apple.news/AZ0S5vf7rT-OwIBGuTjCgzw,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 09:35:12,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/ATmfRAJk1QY2ZFvskwTbjjQ,https://apple.news/AZ0S5vf7rT-OwIBGuTjCgzw,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 09:40:12,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/ATmfRAJk1QY2ZFvskwTbjjQ,https://apple.news/AZ0S5vf7rT-OwIBGuTjCgzw,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 09:45:12,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/ATmfRAJk1QY2ZFvskwTbjjQ,https://apple.news/AZ0S5vf7rT-OwIBGuTjCgzw,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 09:50:13,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/ATmfRAJk1QY2ZFvskwTbjjQ,https://apple.news/AZ0S5vf7rT-OwIBGuTjCgzw,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 09:55:11,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/ATmfRAJk1QY2ZFvskwTbjjQ,https://apple.news/AZ0S5vf7rT-OwIBGuTjCgzw,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 10:00:12,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/ATmfRAJk1QY2ZFvskwTbjjQ,https://apple.news/AZ0S5vf7rT-OwIBGuTjCgzw,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 10:05:13,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/ATmfRAJk1QY2ZFvskwTbjjQ,https://apple.news/AZ0S5vf7rT-OwIBGuTjCgzw,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 10:10:11,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/ATmfRAJk1QY2ZFvskwTbjjQ,https://apple.news/AZ0S5vf7rT-OwIBGuTjCgzw,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 10:15:12,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/ATmfRAJk1QY2ZFvskwTbjjQ,https://apple.news/AZ0S5vf7rT-OwIBGuTjCgzw,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 10:20:13,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/ATmfRAJk1QY2ZFvskwTbjjQ,https://apple.news/AZ0S5vf7rT-OwIBGuTjCgzw,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 10:25:10,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/ATmfRAJk1QY2ZFvskwTbjjQ,https://apple.news/AZ0S5vf7rT-OwIBGuTjCgzw,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 10:30:12,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/ATmfRAJk1QY2ZFvskwTbjjQ,https://apple.news/AZ0S5vf7rT-OwIBGuTjCgzw,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 10:35:12,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/ATmfRAJk1QY2ZFvskwTbjjQ,https://apple.news/AZ0S5vf7rT-OwIBGuTjCgzw,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 10:40:13,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/ATmfRAJk1QY2ZFvskwTbjjQ,https://apple.news/AZ0S5vf7rT-OwIBGuTjCgzw,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 10:45:12,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/ATmfRAJk1QY2ZFvskwTbjjQ,https://apple.news/AZ0S5vf7rT-OwIBGuTjCgzw,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 10:50:11,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/ATmfRAJk1QY2ZFvskwTbjjQ,https://apple.news/AZ0S5vf7rT-OwIBGuTjCgzw,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 10:55:11,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/ATmfRAJk1QY2ZFvskwTbjjQ,https://apple.news/AZ0S5vf7rT-OwIBGuTjCgzw,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 11:00:12,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/ATmfRAJk1QY2ZFvskwTbjjQ,https://apple.news/AZ0S5vf7rT-OwIBGuTjCgzw,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 11:05:12,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/ATmfRAJk1QY2ZFvskwTbjjQ,https://apple.news/AZ0S5vf7rT-OwIBGuTjCgzw,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 11:10:12,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/ATmfRAJk1QY2ZFvskwTbjjQ,https://apple.news/AZ0S5vf7rT-OwIBGuTjCgzw,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 11:15:12,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/ATmfRAJk1QY2ZFvskwTbjjQ,https://apple.news/AZ0S5vf7rT-OwIBGuTjCgzw,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 11:20:11,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/AMNu8L3mCSHyASrBO0rbGKw,https://apple.news/ApDZDSAMmRICs5IA_si0pJw,https://apple.news/AdKPVbjvZS3i3x4hHAVn6jw,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 11:25:13,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/AMNu8L3mCSHyASrBO0rbGKw,https://apple.news/ApDZDSAMmRICs5IA_si0pJw,https://apple.news/AdKPVbjvZS3i3x4hHAVn6jw,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 11:30:12,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/AMNu8L3mCSHyASrBO0rbGKw,https://apple.news/ApDZDSAMmRICs5IA_si0pJw,https://apple.news/AdKPVbjvZS3i3x4hHAVn6jw,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 11:35:12,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/AMNu8L3mCSHyASrBO0rbGKw,https://apple.news/ApDZDSAMmRICs5IA_si0pJw,https://apple.news/AdKPVbjvZS3i3x4hHAVn6jw,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 11:40:13,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/AMNu8L3mCSHyASrBO0rbGKw,https://apple.news/ApDZDSAMmRICs5IA_si0pJw,https://apple.news/AdKPVbjvZS3i3x4hHAVn6jw,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 11:45:11,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/AMNu8L3mCSHyASrBO0rbGKw,https://apple.news/ApDZDSAMmRICs5IA_si0pJw,https://apple.news/AdKPVbjvZS3i3x4hHAVn6jw,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 11:50:11,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/AMNu8L3mCSHyASrBO0rbGKw,https://apple.news/ApDZDSAMmRICs5IA_si0pJw,https://apple.news/AdKPVbjvZS3i3x4hHAVn6jw,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 11:55:13,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/AMNu8L3mCSHyASrBO0rbGKw,https://apple.news/ApDZDSAMmRICs5IA_si0pJw,https://apple.news/AdKPVbjvZS3i3x4hHAVn6jw,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 12:00:12,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/AMNu8L3mCSHyASrBO0rbGKw,https://apple.news/ApDZDSAMmRICs5IA_si0pJw,https://apple.news/AdKPVbjvZS3i3x4hHAVn6jw,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 12:05:12,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/AMNu8L3mCSHyASrBO0rbGKw,https://apple.news/ApDZDSAMmRICs5IA_si0pJw,https://apple.news/AdKPVbjvZS3i3x4hHAVn6jw,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 12:10:11,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/AMNu8L3mCSHyASrBO0rbGKw,https://apple.news/ApDZDSAMmRICs5IA_si0pJw,https://apple.news/AdKPVbjvZS3i3x4hHAVn6jw,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 12:15:12,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/AMNu8L3mCSHyASrBO0rbGKw,https://apple.news/ApDZDSAMmRICs5IA_si0pJw,https://apple.news/AdKPVbjvZS3i3x4hHAVn6jw,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 12:20:12,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/AMNu8L3mCSHyASrBO0rbGKw,https://apple.news/ApDZDSAMmRICs5IA_si0pJw,https://apple.news/AdKPVbjvZS3i3x4hHAVn6jw,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 12:25:12,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/AMNu8L3mCSHyASrBO0rbGKw,https://apple.news/ApDZDSAMmRICs5IA_si0pJw,https://apple.news/AdKPVbjvZS3i3x4hHAVn6jw,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 12:30:11,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/AMNu8L3mCSHyASrBO0rbGKw,https://apple.news/ApDZDSAMmRICs5IA_si0pJw,https://apple.news/AdKPVbjvZS3i3x4hHAVn6jw,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 12:35:12,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/AMNu8L3mCSHyASrBO0rbGKw,https://apple.news/ApDZDSAMmRICs5IA_si0pJw,https://apple.news/AdKPVbjvZS3i3x4hHAVn6jw,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 12:40:13,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/AMNu8L3mCSHyASrBO0rbGKw,https://apple.news/ApDZDSAMmRICs5IA_si0pJw,https://apple.news/AdKPVbjvZS3i3x4hHAVn6jw,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 12:45:12,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/AMNu8L3mCSHyASrBO0rbGKw,https://apple.news/ApDZDSAMmRICs5IA_si0pJw,https://apple.news/AdKPVbjvZS3i3x4hHAVn6jw,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 12:50:11,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/AMNu8L3mCSHyASrBO0rbGKw,https://apple.news/ApDZDSAMmRICs5IA_si0pJw,https://apple.news/AdKPVbjvZS3i3x4hHAVn6jw,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 12:55:12,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/AMNu8L3mCSHyASrBO0rbGKw,https://apple.news/ApDZDSAMmRICs5IA_si0pJw,https://apple.news/AdKPVbjvZS3i3x4hHAVn6jw,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 13:00:11,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/AMNu8L3mCSHyASrBO0rbGKw,https://apple.news/ApDZDSAMmRICs5IA_si0pJw,https://apple.news/AdKPVbjvZS3i3x4hHAVn6jw,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 13:05:12,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/AMNu8L3mCSHyASrBO0rbGKw,https://apple.news/ApDZDSAMmRICs5IA_si0pJw,https://apple.news/AdKPVbjvZS3i3x4hHAVn6jw,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 13:10:12,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/AMNu8L3mCSHyASrBO0rbGKw,https://apple.news/ApDZDSAMmRICs5IA_si0pJw,https://apple.news/AdKPVbjvZS3i3x4hHAVn6jw,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 13:15:12,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/AMNu8L3mCSHyASrBO0rbGKw,https://apple.news/ApDZDSAMmRICs5IA_si0pJw,https://apple.news/AdKPVbjvZS3i3x4hHAVn6jw,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 13:20:12,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/AMNu8L3mCSHyASrBO0rbGKw,https://apple.news/ApDZDSAMmRICs5IA_si0pJw,https://apple.news/AdKPVbjvZS3i3x4hHAVn6jw,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 13:25:11,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/AMNu8L3mCSHyASrBO0rbGKw,https://apple.news/ApDZDSAMmRICs5IA_si0pJw,https://apple.news/AdKPVbjvZS3i3x4hHAVn6jw,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 13:30:12,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/AMNu8L3mCSHyASrBO0rbGKw,https://apple.news/ApDZDSAMmRICs5IA_si0pJw,https://apple.news/AdKPVbjvZS3i3x4hHAVn6jw,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 13:35:12,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/AMNu8L3mCSHyASrBO0rbGKw,https://apple.news/ApDZDSAMmRICs5IA_si0pJw,https://apple.news/AdKPVbjvZS3i3x4hHAVn6jw,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 13:40:13,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/AMNu8L3mCSHyASrBO0rbGKw,https://apple.news/ApDZDSAMmRICs5IA_si0pJw,https://apple.news/AdKPVbjvZS3i3x4hHAVn6jw,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 13:45:10,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/AMNu8L3mCSHyASrBO0rbGKw,https://apple.news/ApDZDSAMmRICs5IA_si0pJw,https://apple.news/AdKPVbjvZS3i3x4hHAVn6jw,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 13:50:12,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/AMNu8L3mCSHyASrBO0rbGKw,https://apple.news/ApDZDSAMmRICs5IA_si0pJw,https://apple.news/AdKPVbjvZS3i3x4hHAVn6jw,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 13:55:11,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/AMNu8L3mCSHyASrBO0rbGKw,https://apple.news/ApDZDSAMmRICs5IA_si0pJw,https://apple.news/AdKPVbjvZS3i3x4hHAVn6jw,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
2019-04-01 14:00:12,https://apple.news/A1xlD0CFjSlS4r3zcQsQBNQ,https://apple.news/AMNu8L3mCSHyASrBO0rbGKw,https://apple.news/ApDZDSAMmRICs5IA_si0pJw,https://apple.news/AdKPVbjvZS3i3x4hHAVn6jw,https://apple.news/AdINXK1nNQ3mQh729ylAJ_A
