2019-04-13 07:30:00,https://apple.news/As7MKYvIGSqmUOG-4FGalew,https://apple.news/AAoQI60IITMOudPncE7jugA,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/ACThuwjLNRcGC5hOXxwsrYQ,https://apple.news/AO7hOCjXfT9i7XfqWj4lmJw
2019-04-13 07:35:00,https://apple.news/As7MKYvIGSqmUOG-4FGalew,https://apple.news/AAoQI60IITMOudPncE7jugA,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/ACThuwjLNRcGC5hOXxwsrYQ,https://apple.news/AO7hOCjXfT9i7XfqWj4lmJw
2019-04-13 07:40:01,https://apple.news/As7MKYvIGSqmUOG-4FGalew,https://apple.news/AAoQI60IITMOudPncE7jugA,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/ACThuwjLNRcGC5hOXxwsrYQ,https://apple.news/AO7hOCjXfT9i7XfqWj4lmJw
2019-04-13 07:45:05,https://apple.news/As7MKYvIGSqmUOG-4FGalew,https://apple.news/AAoQI60IITMOudPncE7jugA,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/ACThuwjLNRcGC5hOXxwsrYQ,https://apple.news/AO7hOCjXfT9i7XfqWj4lmJw
2019-04-13 07:50:00,https://apple.news/As7MKYvIGSqmUOG-4FGalew,https://apple.news/AAoQI60IITMOudPncE7jugA,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/ACThuwjLNRcGC5hOXxwsrYQ,https://apple.news/AO7hOCjXfT9i7XfqWj4lmJw
2019-04-13 07:55:01,https://apple.news/As7MKYvIGSqmUOG-4FGalew,https://apple.news/AAoQI60IITMOudPncE7jugA,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/ACThuwjLNRcGC5hOXxwsrYQ,https://apple.news/AO7hOCjXfT9i7XfqWj4lmJw
2019-04-13 08:00:01,https://apple.news/As7MKYvIGSqmUOG-4FGalew,https://apple.news/AAoQI60IITMOudPncE7jugA,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/ACThuwjLNRcGC5hOXxwsrYQ,https://apple.news/AO7hOCjXfT9i7XfqWj4lmJw
2019-04-13 08:05:01,https://apple.news/As7MKYvIGSqmUOG-4FGalew,https://apple.news/AAoQI60IITMOudPncE7jugA,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/ACThuwjLNRcGC5hOXxwsrYQ,https://apple.news/AO7hOCjXfT9i7XfqWj4lmJw
2019-04-13 08:10:01,https://apple.news/As7MKYvIGSqmUOG-4FGalew,https://apple.news/AAoQI60IITMOudPncE7jugA,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/ACThuwjLNRcGC5hOXxwsrYQ,https://apple.news/AO7hOCjXfT9i7XfqWj4lmJw
2019-04-13 08:15:00,https://apple.news/As7MKYvIGSqmUOG-4FGalew,https://apple.news/AAoQI60IITMOudPncE7jugA,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/ACThuwjLNRcGC5hOXxwsrYQ,https://apple.news/AO7hOCjXfT9i7XfqWj4lmJw
2019-04-13 08:20:01,https://apple.news/As7MKYvIGSqmUOG-4FGalew,https://apple.news/AAoQI60IITMOudPncE7jugA,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/ACThuwjLNRcGC5hOXxwsrYQ,https://apple.news/AO7hOCjXfT9i7XfqWj4lmJw
2019-04-13 08:25:00,https://apple.news/As7MKYvIGSqmUOG-4FGalew,https://apple.news/AAoQI60IITMOudPncE7jugA,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/ACThuwjLNRcGC5hOXxwsrYQ,https://apple.news/AO7hOCjXfT9i7XfqWj4lmJw
2019-04-13 08:30:00,https://apple.news/As7MKYvIGSqmUOG-4FGalew,https://apple.news/AAoQI60IITMOudPncE7jugA,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/ACThuwjLNRcGC5hOXxwsrYQ,https://apple.news/AO7hOCjXfT9i7XfqWj4lmJw
2019-04-13 08:35:01,https://apple.news/As7MKYvIGSqmUOG-4FGalew,https://apple.news/AAoQI60IITMOudPncE7jugA,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/ACThuwjLNRcGC5hOXxwsrYQ,https://apple.news/AO7hOCjXfT9i7XfqWj4lmJw
2019-04-13 08:40:00,https://apple.news/As7MKYvIGSqmUOG-4FGalew,https://apple.news/AAoQI60IITMOudPncE7jugA,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/ACThuwjLNRcGC5hOXxwsrYQ,https://apple.news/AO7hOCjXfT9i7XfqWj4lmJw
2019-04-13 08:45:01,https://apple.news/As7MKYvIGSqmUOG-4FGalew,https://apple.news/AAoQI60IITMOudPncE7jugA,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/ACThuwjLNRcGC5hOXxwsrYQ,https://apple.news/AO7hOCjXfT9i7XfqWj4lmJw
2019-04-13 08:50:01,https://apple.news/As7MKYvIGSqmUOG-4FGalew,https://apple.news/AAoQI60IITMOudPncE7jugA,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/ACThuwjLNRcGC5hOXxwsrYQ,https://apple.news/AO7hOCjXfT9i7XfqWj4lmJw
2019-04-13 08:55:01,https://apple.news/As7MKYvIGSqmUOG-4FGalew,https://apple.news/AAoQI60IITMOudPncE7jugA,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/ACThuwjLNRcGC5hOXxwsrYQ,https://apple.news/AO7hOCjXfT9i7XfqWj4lmJw
2019-04-13 09:00:01,https://apple.news/As7MKYvIGSqmUOG-4FGalew,https://apple.news/AAoQI60IITMOudPncE7jugA,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/ACThuwjLNRcGC5hOXxwsrYQ,https://apple.news/AO7hOCjXfT9i7XfqWj4lmJw
2019-04-13 09:05:01,https://apple.news/As7MKYvIGSqmUOG-4FGalew,https://apple.news/AAoQI60IITMOudPncE7jugA,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/ACThuwjLNRcGC5hOXxwsrYQ,https://apple.news/AO7hOCjXfT9i7XfqWj4lmJw
2019-04-13 09:10:01,https://apple.news/As7MKYvIGSqmUOG-4FGalew,https://apple.news/AAoQI60IITMOudPncE7jugA,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/AO7hOCjXfT9i7XfqWj4lmJw,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 09:15:01,https://apple.news/As7MKYvIGSqmUOG-4FGalew,https://apple.news/AAoQI60IITMOudPncE7jugA,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/AO7hOCjXfT9i7XfqWj4lmJw,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 09:20:00,https://apple.news/As7MKYvIGSqmUOG-4FGalew,https://apple.news/AAoQI60IITMOudPncE7jugA,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/AO7hOCjXfT9i7XfqWj4lmJw,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 09:25:00,https://apple.news/As7MKYvIGSqmUOG-4FGalew,https://apple.news/AAoQI60IITMOudPncE7jugA,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/AO7hOCjXfT9i7XfqWj4lmJw,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 09:30:01,https://apple.news/As7MKYvIGSqmUOG-4FGalew,https://apple.news/AAoQI60IITMOudPncE7jugA,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/AO7hOCjXfT9i7XfqWj4lmJw,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 09:35:00,https://apple.news/As7MKYvIGSqmUOG-4FGalew,https://apple.news/AAoQI60IITMOudPncE7jugA,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/AO7hOCjXfT9i7XfqWj4lmJw,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 09:40:01,https://apple.news/As7MKYvIGSqmUOG-4FGalew,https://apple.news/AAoQI60IITMOudPncE7jugA,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/AO7hOCjXfT9i7XfqWj4lmJw,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 09:45:00,https://apple.news/As7MKYvIGSqmUOG-4FGalew,https://apple.news/AAoQI60IITMOudPncE7jugA,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/AO7hOCjXfT9i7XfqWj4lmJw,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 09:50:00,https://apple.news/As7MKYvIGSqmUOG-4FGalew,https://apple.news/AAoQI60IITMOudPncE7jugA,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/AO7hOCjXfT9i7XfqWj4lmJw,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 09:55:00,https://apple.news/As7MKYvIGSqmUOG-4FGalew,https://apple.news/AAoQI60IITMOudPncE7jugA,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/AO7hOCjXfT9i7XfqWj4lmJw,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 10:00:00,https://apple.news/As7MKYvIGSqmUOG-4FGalew,https://apple.news/AAoQI60IITMOudPncE7jugA,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/AO7hOCjXfT9i7XfqWj4lmJw,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 10:05:01,https://apple.news/As7MKYvIGSqmUOG-4FGalew,https://apple.news/AAoQI60IITMOudPncE7jugA,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/AO7hOCjXfT9i7XfqWj4lmJw,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 10:10:01,https://apple.news/As7MKYvIGSqmUOG-4FGalew,https://apple.news/AAoQI60IITMOudPncE7jugA,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/AO7hOCjXfT9i7XfqWj4lmJw,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 10:15:00,https://apple.news/As7MKYvIGSqmUOG-4FGalew,https://apple.news/AAoQI60IITMOudPncE7jugA,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/AO7hOCjXfT9i7XfqWj4lmJw,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 10:20:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 10:25:00,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 10:30:00,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 10:35:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 10:40:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 10:45:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 10:50:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 10:55:00,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 11:00:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 11:05:00,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 11:10:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 11:15:00,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 11:20:00,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 11:25:00,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 11:30:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 11:35:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 11:40:00,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 11:45:00,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 11:50:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 11:55:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 12:00:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 12:05:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 12:10:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 12:15:00,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 12:20:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 12:25:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AWw-aGb6ERs-8OPg2q_bfaw,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA
2019-04-13 12:30:00,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 12:35:00,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 12:40:00,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 12:45:00,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 12:50:00,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 12:55:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 13:00:00,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 13:05:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 13:10:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 13:15:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 13:20:00,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 13:25:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 13:30:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 13:35:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 13:40:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 13:45:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 13:50:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 13:55:00,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 14:00:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 14:05:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 14:10:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 14:15:01,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 14:20:00,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
2019-04-13 14:30:00,https://apple.news/ALHEqDmP7S-W5nbUNb7OuSA,https://apple.news/A1q-z7kJgScaNBBDyIyQQ0Q,https://apple.news/AvuPK5VaOSsu1dESiB16iXg,https://apple.news/AMZfmlYBBSpWIkYGlkSqCXA,https://apple.news/A6IKCCnz9T3SL1-f0ks24Lg
