2019-04-14 07:10:00,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 07:15:02,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 07:20:00,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 07:25:00,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 07:30:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 07:35:00,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 07:40:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 07:45:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 07:50:00,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 07:55:00,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 08:00:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 08:05:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 08:10:00,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 08:15:00,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 08:20:00,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 08:25:00,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 08:30:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 08:35:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 08:40:00,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 08:45:00,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 08:55:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 09:00:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 09:05:00,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 09:10:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 09:15:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 09:20:00,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 09:25:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 09:30:00,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 09:35:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 09:40:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 09:45:00,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 09:55:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 10:00:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 10:05:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 10:10:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 10:15:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 10:20:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 10:25:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 10:30:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 10:35:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 10:40:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 10:45:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 10:50:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 10:55:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 11:00:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AD3NMBV7xR12s8jc5Q-TZcQ,https://apple.news/Ae5EGZGBRSU2-kCcGBBwdsw,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA
2019-04-14 11:05:00,https://apple.news/AxqWJ6GOET1Oa5sa1STzXvA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 11:10:00,https://apple.news/AxqWJ6GOET1Oa5sa1STzXvA,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 11:15:01,https://apple.news/AxqWJ6GOET1Oa5sa1STzXvA,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 11:20:00,https://apple.news/AxqWJ6GOET1Oa5sa1STzXvA,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 11:25:00,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 11:30:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 11:35:00,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A6hrbcA5PTqWSA9DwrqERaQ,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 11:40:00,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 11:45:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 11:50:00,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AfgS7JmJqTEaLVNULHBl6BA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 11:55:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 12:00:00,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 12:05:00,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 12:10:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 12:15:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 12:20:00,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 12:25:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 12:30:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 12:35:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/A4alCmnUvQW25RKvhSxpI4Q,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 12:40:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/Ai9MB-mijTK6FUqluyIEZXA,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 12:45:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/Ai9MB-mijTK6FUqluyIEZXA,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 12:50:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/Ai9MB-mijTK6FUqluyIEZXA,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 12:55:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/Ai9MB-mijTK6FUqluyIEZXA,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 13:00:00,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/Ai9MB-mijTK6FUqluyIEZXA,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 13:05:00,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/Ai9MB-mijTK6FUqluyIEZXA,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 13:10:00,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/Ai9MB-mijTK6FUqluyIEZXA,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 13:15:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/Ai9MB-mijTK6FUqluyIEZXA,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 13:20:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/Ai9MB-mijTK6FUqluyIEZXA,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 13:25:00,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/Ai9MB-mijTK6FUqluyIEZXA,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 13:30:01,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/Ai9MB-mijTK6FUqluyIEZXA,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 13:35:00,https://apple.news/ARAlE19VUTJCmxT21NtZcvA,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/Ai9MB-mijTK6FUqluyIEZXA,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 13:40:00,https://apple.news/ARAlE19VUTJCmxT21NtZcvA,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/Ai9MB-mijTK6FUqluyIEZXA,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 13:45:01,https://apple.news/ARAlE19VUTJCmxT21NtZcvA,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/Ai9MB-mijTK6FUqluyIEZXA,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 13:50:01,https://apple.news/ARAlE19VUTJCmxT21NtZcvA,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/Ai9MB-mijTK6FUqluyIEZXA,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 13:55:01,https://apple.news/ARAlE19VUTJCmxT21NtZcvA,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/Ai9MB-mijTK6FUqluyIEZXA,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 14:00:00,https://apple.news/ARAlE19VUTJCmxT21NtZcvA,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/Ai9MB-mijTK6FUqluyIEZXA,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 14:05:01,https://apple.news/ARAlE19VUTJCmxT21NtZcvA,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/Ai9MB-mijTK6FUqluyIEZXA,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
2019-04-14 14:10:00,https://apple.news/ARAlE19VUTJCmxT21NtZcvA,https://apple.news/AC7SLpjjhTV6dZGPPu1Z-Ow,https://apple.news/Ai9MB-mijTK6FUqluyIEZXA,https://apple.news/AT5fPo9uHQBecdt-hLWQEtA,https://apple.news/AP1-W5qu3QDutk9wTPjoX6Q
