2019-04-01 05:55:12,https://apple.news/AF1PAVSDLQd20TP-TMj2Wuw,https://apple.news/AY5QZSRKGTVaDP62ERhRnyw,https://apple.news/AqImCd2e-QN6dLD4dNKowgg,https://apple.news/A9HDRfzODRJyN02ya4Evwxg,https://apple.news/AZ8eh3mhaRa2QbDJl6mDmLw,https://apple.news/Afoibr49TQn-JEKHnNVQi3A
2019-04-01 06:00:12,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/AF1PAVSDLQd20TP-TMj2Wuw,https://apple.news/AqImCd2e-QN6dLD4dNKowgg,https://apple.news/A9HDRfzODRJyN02ya4Evwxg,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg,https://apple.news/Afoibr49TQn-JEKHnNVQi3A
2019-04-01 06:05:12,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/AF1PAVSDLQd20TP-TMj2Wuw,https://apple.news/AqImCd2e-QN6dLD4dNKowgg,https://apple.news/A9HDRfzODRJyN02ya4Evwxg,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg,https://apple.news/Afoibr49TQn-JEKHnNVQi3A
2019-04-01 06:10:12,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/AF1PAVSDLQd20TP-TMj2Wuw,https://apple.news/AqImCd2e-QN6dLD4dNKowgg,https://apple.news/A9HDRfzODRJyN02ya4Evwxg,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg,https://apple.news/Afoibr49TQn-JEKHnNVQi3A
2019-04-01 06:15:13,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/AF1PAVSDLQd20TP-TMj2Wuw,https://apple.news/AqImCd2e-QN6dLD4dNKowgg,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg,https://apple.news/A9HDRfzODRJyN02ya4Evwxg,https://apple.news/Afoibr49TQn-JEKHnNVQi3A
2019-04-01 06:20:12,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/AF1PAVSDLQd20TP-TMj2Wuw,https://apple.news/AqImCd2e-QN6dLD4dNKowgg,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg,https://apple.news/A9HDRfzODRJyN02ya4Evwxg,https://apple.news/Afoibr49TQn-JEKHnNVQi3A
2019-04-01 06:25:12,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/AF1PAVSDLQd20TP-TMj2Wuw,https://apple.news/AqImCd2e-QN6dLD4dNKowgg,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg,https://apple.news/A9HDRfzODRJyN02ya4Evwxg,https://apple.news/Afoibr49TQn-JEKHnNVQi3A
2019-04-01 06:30:13,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/AF1PAVSDLQd20TP-TMj2Wuw,https://apple.news/AqImCd2e-QN6dLD4dNKowgg,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg,https://apple.news/A9HDRfzODRJyN02ya4Evwxg,https://apple.news/Afoibr49TQn-JEKHnNVQi3A
2019-04-01 06:35:13,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/AF1PAVSDLQd20TP-TMj2Wuw,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg,https://apple.news/AqImCd2e-QN6dLD4dNKowgg,https://apple.news/AsqOP05y2SI6zoUCXjnTMyg,https://apple.news/Afoibr49TQn-JEKHnNVQi3A
2019-04-01 06:40:13,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/AF1PAVSDLQd20TP-TMj2Wuw,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg,https://apple.news/AqImCd2e-QN6dLD4dNKowgg,https://apple.news/AsqOP05y2SI6zoUCXjnTMyg,https://apple.news/Afoibr49TQn-JEKHnNVQi3A
2019-04-01 06:45:13,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/AF1PAVSDLQd20TP-TMj2Wuw,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg,https://apple.news/AqImCd2e-QN6dLD4dNKowgg,https://apple.news/AsqOP05y2SI6zoUCXjnTMyg,https://apple.news/Afoibr49TQn-JEKHnNVQi3A
2019-04-01 06:50:12,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/AF1PAVSDLQd20TP-TMj2Wuw,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg,https://apple.news/AsqOP05y2SI6zoUCXjnTMyg,https://apple.news/Afoibr49TQn-JEKHnNVQi3A,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q
2019-04-01 06:55:12,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/AF1PAVSDLQd20TP-TMj2Wuw,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg,https://apple.news/AsqOP05y2SI6zoUCXjnTMyg,https://apple.news/Afoibr49TQn-JEKHnNVQi3A,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q
2019-04-01 07:00:12,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/AF1PAVSDLQd20TP-TMj2Wuw,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg,https://apple.news/AsqOP05y2SI6zoUCXjnTMyg,https://apple.news/Afoibr49TQn-JEKHnNVQi3A,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q
2019-04-01 07:05:12,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/AF1PAVSDLQd20TP-TMj2Wuw,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg,https://apple.news/AsqOP05y2SI6zoUCXjnTMyg,https://apple.news/Afoibr49TQn-JEKHnNVQi3A,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q
2019-04-01 07:10:11,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/AF1PAVSDLQd20TP-TMj2Wuw,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg,https://apple.news/AsqOP05y2SI6zoUCXjnTMyg,https://apple.news/Afoibr49TQn-JEKHnNVQi3A,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q
2019-04-01 07:15:12,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/AF1PAVSDLQd20TP-TMj2Wuw,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q,https://apple.news/AsqOP05y2SI6zoUCXjnTMyg,https://apple.news/AeAVN4VfARPauLFh0ph_oRA
2019-04-01 07:20:12,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/AF1PAVSDLQd20TP-TMj2Wuw,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q,https://apple.news/AsqOP05y2SI6zoUCXjnTMyg,https://apple.news/AeAVN4VfARPauLFh0ph_oRA
2019-04-01 07:25:13,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/AF1PAVSDLQd20TP-TMj2Wuw,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AsqOP05y2SI6zoUCXjnTMyg
2019-04-01 07:30:12,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/AF1PAVSDLQd20TP-TMj2Wuw,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AsqOP05y2SI6zoUCXjnTMyg
2019-04-01 07:35:12,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/AF1PAVSDLQd20TP-TMj2Wuw,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q,https://apple.news/AsqOP05y2SI6zoUCXjnTMyg
2019-04-01 07:40:12,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AF1PAVSDLQd20TP-TMj2Wuw,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg,https://apple.news/AeAVN4VfARPauLFh0ph_oRA
2019-04-01 07:45:12,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AF1PAVSDLQd20TP-TMj2Wuw,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg,https://apple.news/AeAVN4VfARPauLFh0ph_oRA
2019-04-01 07:50:12,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AF1PAVSDLQd20TP-TMj2Wuw,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg,https://apple.news/AeAVN4VfARPauLFh0ph_oRA
2019-04-01 07:55:11,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AF1PAVSDLQd20TP-TMj2Wuw,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg,https://apple.news/AeAVN4VfARPauLFh0ph_oRA
2019-04-01 08:00:13,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AF1PAVSDLQd20TP-TMj2Wuw,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg,https://apple.news/AtwEhdRXaQPCHhjYM4DwD0w
2019-04-01 08:05:11,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AF1PAVSDLQd20TP-TMj2Wuw,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg,https://apple.news/AtwEhdRXaQPCHhjYM4DwD0w
2019-04-01 08:10:12,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AF1PAVSDLQd20TP-TMj2Wuw,https://apple.news/AtwEhdRXaQPCHhjYM4DwD0w,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg
2019-04-01 08:15:11,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AF1PAVSDLQd20TP-TMj2Wuw,https://apple.news/AtwEhdRXaQPCHhjYM4DwD0w,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg
2019-04-01 08:20:12,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AF1PAVSDLQd20TP-TMj2Wuw,https://apple.news/AtwEhdRXaQPCHhjYM4DwD0w,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg
2019-04-01 08:25:11,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AF1PAVSDLQd20TP-TMj2Wuw,https://apple.news/AtwEhdRXaQPCHhjYM4DwD0w,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg
2019-04-01 08:30:11,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AF1PAVSDLQd20TP-TMj2Wuw,https://apple.news/AtwEhdRXaQPCHhjYM4DwD0w,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg
2019-04-01 08:35:12,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AF1PAVSDLQd20TP-TMj2Wuw,https://apple.news/AtwEhdRXaQPCHhjYM4DwD0w,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg
2019-04-01 08:40:13,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AF1PAVSDLQd20TP-TMj2Wuw,https://apple.news/AtwEhdRXaQPCHhjYM4DwD0w,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg
2019-04-01 08:45:11,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AF1PAVSDLQd20TP-TMj2Wuw,https://apple.news/AtwEhdRXaQPCHhjYM4DwD0w,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg
2019-04-01 08:50:11,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AF1PAVSDLQd20TP-TMj2Wuw,https://apple.news/AtwEhdRXaQPCHhjYM4DwD0w,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg
2019-04-01 08:55:11,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AtwEhdRXaQPCHhjYM4DwD0w,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ
2019-04-01 09:00:13,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AtwEhdRXaQPCHhjYM4DwD0w,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ
2019-04-01 09:05:12,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AtwEhdRXaQPCHhjYM4DwD0w,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ
2019-04-01 09:10:11,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AtwEhdRXaQPCHhjYM4DwD0w,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg
2019-04-01 09:15:12,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AtwEhdRXaQPCHhjYM4DwD0w,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q,https://apple.news/Axjq1kSn6SV2K0kdJww9Msg
2019-04-01 09:20:11,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q,https://apple.news/AtwEhdRXaQPCHhjYM4DwD0w
2019-04-01 09:25:11,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q,https://apple.news/AtwEhdRXaQPCHhjYM4DwD0w
2019-04-01 09:30:12,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q,https://apple.news/AtwEhdRXaQPCHhjYM4DwD0w
2019-04-01 09:35:12,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q,https://apple.news/AtwEhdRXaQPCHhjYM4DwD0w
2019-04-01 09:40:12,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q,https://apple.news/AIaDeTZV6QJKM64V_fBNOPw
2019-04-01 09:45:12,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q,https://apple.news/AIaDeTZV6QJKM64V_fBNOPw
2019-04-01 09:50:13,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q,https://apple.news/AIaDeTZV6QJKM64V_fBNOPw
2019-04-01 09:55:11,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q,https://apple.news/AIaDeTZV6QJKM64V_fBNOPw
2019-04-01 10:00:12,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/AaqalRSqpSxew7u7Begc1zw,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q
2019-04-01 10:05:13,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/AaqalRSqpSxew7u7Begc1zw,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q
2019-04-01 10:10:11,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/AaqalRSqpSxew7u7Begc1zw,https://apple.news/AV0KhTm1sTiKs-zNAGg4D-Q
2019-04-01 10:15:12,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/AaqalRSqpSxew7u7Begc1zw,https://apple.news/AWMgNRPFgQb6M7UvTSMWmTA
2019-04-01 10:20:13,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/AeROOxLJLTdiJ159zwo91TA,https://apple.news/AaqalRSqpSxew7u7Begc1zw,https://apple.news/AWMgNRPFgQb6M7UvTSMWmTA
2019-04-01 10:25:10,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AbFY9Z4BORhOH8bclLtukvw,https://apple.news/AaqalRSqpSxew7u7Begc1zw,https://apple.news/AWMgNRPFgQb6M7UvTSMWmTA
2019-04-01 10:30:12,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AbFY9Z4BORhOH8bclLtukvw,https://apple.news/AaqalRSqpSxew7u7Begc1zw,https://apple.news/AWMgNRPFgQb6M7UvTSMWmTA
2019-04-01 10:35:12,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AbFY9Z4BORhOH8bclLtukvw,https://apple.news/AaqalRSqpSxew7u7Begc1zw,https://apple.news/AWMgNRPFgQb6M7UvTSMWmTA
2019-04-01 10:40:13,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AbFY9Z4BORhOH8bclLtukvw,https://apple.news/AaqalRSqpSxew7u7Begc1zw,https://apple.news/AWMgNRPFgQb6M7UvTSMWmTA
2019-04-01 10:45:12,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AbFY9Z4BORhOH8bclLtukvw,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AaqalRSqpSxew7u7Begc1zw,https://apple.news/A6V5yy7siTbufy13krm6fjw
2019-04-01 10:50:11,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AbFY9Z4BORhOH8bclLtukvw,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AaqalRSqpSxew7u7Begc1zw,https://apple.news/A6V5yy7siTbufy13krm6fjw
2019-04-01 10:55:11,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AbFY9Z4BORhOH8bclLtukvw,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/AaqalRSqpSxew7u7Begc1zw,https://apple.news/A6V5yy7siTbufy13krm6fjw
2019-04-01 11:00:12,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AbFY9Z4BORhOH8bclLtukvw,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/AaqalRSqpSxew7u7Begc1zw
2019-04-01 11:05:12,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AbFY9Z4BORhOH8bclLtukvw,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/AaqalRSqpSxew7u7Begc1zw
2019-04-01 11:10:12,https://apple.news/AbFY9Z4BORhOH8bclLtukvw,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/AaqalRSqpSxew7u7Begc1zw
2019-04-01 11:15:12,https://apple.news/AbFY9Z4BORhOH8bclLtukvw,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/AaqalRSqpSxew7u7Begc1zw
2019-04-01 11:20:11,https://apple.news/AbFY9Z4BORhOH8bclLtukvw,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/AaqalRSqpSxew7u7Begc1zw
2019-04-01 11:25:13,https://apple.news/AbFY9Z4BORhOH8bclLtukvw,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/AaqalRSqpSxew7u7Begc1zw
2019-04-01 11:30:12,https://apple.news/AbFY9Z4BORhOH8bclLtukvw,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/A7jqV9NObRSOygFm5yxNHWA,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/AaqalRSqpSxew7u7Begc1zw
2019-04-01 11:35:12,https://apple.news/AbFY9Z4BORhOH8bclLtukvw,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/AaqalRSqpSxew7u7Begc1zw,https://apple.news/A7jqV9NObRSOygFm5yxNHWA
2019-04-01 11:40:13,https://apple.news/AbFY9Z4BORhOH8bclLtukvw,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/AaqalRSqpSxew7u7Begc1zw,https://apple.news/A7jqV9NObRSOygFm5yxNHWA
2019-04-01 11:45:11,https://apple.news/AbFY9Z4BORhOH8bclLtukvw,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/AaqalRSqpSxew7u7Begc1zw,https://apple.news/A7jqV9NObRSOygFm5yxNHWA
2019-04-01 11:50:11,https://apple.news/AbFY9Z4BORhOH8bclLtukvw,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/AaqalRSqpSxew7u7Begc1zw,https://apple.news/A7jqV9NObRSOygFm5yxNHWA
2019-04-01 11:55:13,https://apple.news/AbFY9Z4BORhOH8bclLtukvw,https://apple.news/AtcdKpztbRESu8DNNXWVwig,https://apple.news/AKE5ceJKFRFKccgEdWa9xxQ,https://apple.news/A6V5yy7siTbufy13krm6fjw,https://apple.news/AaqalRSqpSxew7u7Begc1zw,https://apple.news/A7jqV9NObRSOygFm5yxNHWA
